alpha,phi,h
0.080000,0.561900,0.582920
0.062500,0.878413,0.542250
0.064286,0.398333,0.606617
0.134285,0.404760,0.656940
0.184286,0.073040,0.615800
0.079592,0.411321,0.561043
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.071429,0.618364,0.900243
0.346939,0.093057,0.779714
0.060715,0.211263,0.659075
0.059524,0.547450,0.667850
0.342857,0.469363,0.545625
0.388095,0.185325,0.650617
0.028571,0.469567,0.798733
0.085714,0.647470,0.613400
0.042857,0.518600,0.813800
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.089286,0.289813,0.593350
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.109524,0.667283,0.537967
0.038096,0.423558,0.617483
0.207143,0.435787,0.889100
0.300000,0.155100,0.607450
0.345714,0.505290,0.664180
0.107143,0.369350,0.937825
0.242857,0.691550,0.625000
0.092858,0.350350,0.571225
0.065714,0.241060,0.659360
0.161905,0.448567,0.738300
0.085714,0.693967,0.915267
0.257143,0.460500,0.446433
0.142857,0.168458,0.568617
0.092857,0.261813,0.751650
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.157143,0.683350,0.569500
0.067857,0.614450,0.859975
0.194286,0.463790,0.722160
0.309524,0.154333,0.933300
0.064286,0.640417,0.832183
0.083333,0.521533,0.694567
0.048572,0.279460,0.585960
0.125714,0.736020,0.830300
0.034286,0.329600,0.734540
0.236735,0.591950,0.499643
0.145238,0.387842,0.603767
0.071429,0.878800,0.553200
0.157143,0.667650,0.705375
0.085714,0.211000,0.666180
0.028571,0.010850,0.782100
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.235714,0.520600,0.527850
0.091837,0.669243,0.562686
0.134286,0.478840,0.522440
0.145714,0.354070,0.743200
0.057143,0.351890,0.598560
0.171428,0.441575,0.577150
0.088095,0.584050,0.788167
0.406122,0.175264,0.646157
0.075510,0.336871,0.785200
0.091429,0.469290,0.853500
0.087755,0.615493,0.870157
0.042857,0.518600,0.813800
0.126190,0.392675,0.668950
0.180000,0.545630,0.671580
0.280952,0.376992,0.741433
0.012245,0.310286,0.619171
0.065714,0.605730,0.635600
0.080952,0.700600,0.481300
0.065714,0.681680,0.843360
0.219048,0.641983,0.822033
0.057143,0.523479,0.843071
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.028571,0.672100,0.867233
0.089286,0.425737,0.785800
0.094286,0.683940,0.857500
0.057143,0.395350,0.545100
0.104762,0.712783,0.516267
0.109524,0.462306,0.668944
0.150000,0.233238,0.707050
0.271429,0.326500,0.562000
0.053061,0.529221,0.848657
0.194805,0.429532,0.901582
0.069048,0.361350,0.593183
0.171429,0.756920,0.660460
0.118367,0.172471,0.860200
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.102381,0.173175,0.666717
0.164286,0.762937,0.645125
0.128572,0.476425,0.497850
