alpha,phi,h
0.550000,0.433725,0.717183
0.242857,0.924092,0.675983
0.367857,0.775600,0.491825
0.502857,0.860190,0.853580
0.135714,0.665100,0.639600
0.290476,0.532417,0.551233
0.417143,0.759100,0.628000
0.365715,0.858170,0.801540
0.085714,0.797950,0.634800
0.057143,0.828092,0.670733
0.228571,0.732450,0.464100
0.348980,0.934914,0.972486
0.552381,0.722558,0.727183
0.114286,0.771250,0.529850
0.280000,0.849990,0.661320
0.535714,0.674475,0.610367
0.185714,0.668412,0.640900
0.392857,0.943317,0.852550
0.371429,0.590150,0.751700
0.389286,0.515875,0.803800
0.328571,0.953800,0.707300
0.459524,0.790383,0.864000
0.405714,0.675700,0.915020
0.085714,0.797950,0.634800
0.278572,0.668900,0.816775
0.282143,0.855775,0.788625
0.388095,0.858525,0.833317
0.434286,0.954300,0.669820
0.392857,0.678950,0.347750
0.300000,0.806588,0.640425
0.271429,0.961560,0.963320
0.240000,0.210450,0.720640
0.528571,0.891700,0.553050
0.714285,0.875050,0.980850
0.371428,0.832208,0.922933
0.232653,0.788386,0.862043
0.095238,0.880367,0.924083
0.085714,0.797950,0.634800
0.578571,0.873625,0.882375
0.160714,0.698113,0.682050
0.400000,0.714633,0.928367
0.426786,0.879894,0.988237
0.328572,0.740350,0.893667
0.204762,0.621450,0.797200
0.280952,0.524883,0.853200
0.471429,0.752350,0.967000
0.609524,0.732150,0.933033
0.435715,0.563610,0.834160
0.191837,0.459657,0.483300
0.500000,0.653350,0.589500
0.180000,0.786600,0.474560
0.382540,0.805600,0.882233
0.304762,0.914650,0.940300
0.588571,0.441860,0.525100
0.380953,0.118842,0.742217
0.310204,0.689429,0.652043
0.278572,0.791500,0.671050
0.446938,0.240657,0.877743
0.225000,0.818950,0.696050
0.471429,0.915900,0.728750
0.428571,0.261750,0.916571
0.539285,0.412450,0.859050
0.417857,0.852137,0.927025
0.285714,0.702907,0.611629
0.335714,0.357908,0.852233
0.600000,0.873167,0.679633
0.280952,0.754667,0.500267
0.446429,0.838925,0.483950
0.090476,0.617767,0.762767
0.616667,0.665125,0.718533
0.145714,0.964930,0.917300
0.319047,0.376717,0.489567
0.402857,0.513680,0.808080
0.460715,0.959012,0.645150
0.537143,0.512150,0.598780
0.628571,0.419350,0.570800
0.594285,0.474590,0.517160
0.300000,0.614500,0.827800
0.271429,0.678650,0.795900
0.397619,0.823917,0.874750
0.308571,0.358660,0.414060
0.671429,0.526050,0.995400
0.385714,0.533200,0.753200
0.385714,0.360108,0.475583
0.396428,0.160213,0.865250
0.550794,0.871444,0.896456
0.500000,0.640962,0.579325
0.466667,0.804533,0.959133
0.260714,0.507862,0.676225
0.500000,0.817800,0.082400
0.510714,0.693050,0.775925
0.417857,0.332212,0.869600
0.228572,0.720340,0.701500
0.333333,0.716975,0.810900
0.360714,0.408100,0.635725
0.152381,0.758317,0.507933
0.223809,0.417672,0.617989
0.457143,0.375870,0.615000
0.316667,0.773158,0.500483
0.488571,0.484450,0.392200
