alpha,phi,h
0.076786,0.683250,0.518175
0.062500,0.878413,0.542250
0.307143,0.582050,0.724200
0.014286,0.374733,0.614500
0.242857,0.733250,0.488650
0.404762,0.677383,0.541417
0.316326,0.488486,0.690643
0.132143,0.649975,0.931925
0.036735,0.487636,0.876329
0.185715,0.659550,0.680667
0.092857,0.471400,0.514900
0.064285,0.693400,0.602875
0.102857,0.427710,0.565060
0.350000,0.908250,0.651300
0.050000,0.509300,0.869150
0.257143,0.893850,0.715100
0.314286,0.830650,0.563800
0.221429,0.956937,0.455775
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.235714,0.614425,0.507950
0.088095,0.594650,0.603467
0.214286,0.465690,0.603020
0.160714,0.757862,0.762875
0.071429,0.745583,0.521467
0.207143,0.435787,0.889100
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.165714,0.494750,0.738160
0.257143,0.649525,0.570900
0.057143,0.704167,0.589650
0.107143,0.522525,0.629260
0.124490,0.432486,0.907486
0.128571,0.833350,0.685400
0.335715,0.513675,0.752150
0.151428,0.340430,0.746240
0.228571,0.858821,0.456457
0.209524,0.980350,0.705100
0.207143,0.852313,0.586350
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.042857,0.518600,0.813800
0.148572,0.488080,0.502640
0.038776,0.779907,0.959771
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.114286,0.496950,0.622925
0.185714,0.333920,0.732080
0.250000,0.776475,0.488000
0.096429,0.392969,0.556475
0.257143,0.817575,0.462775
0.236735,0.591950,0.499643
0.185714,0.585350,0.854500
0.114286,0.772710,0.723200
0.350000,0.500888,0.730150
0.151020,0.585921,0.642700
0.176191,0.670333,0.517833
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.171429,0.579783,0.600233
0.077778,0.756594,0.733122
0.273809,0.388150,0.639700
0.414286,0.880150,0.421400
0.189286,0.391525,0.590825
0.160714,0.844375,0.492025
0.192857,0.879775,0.258850
0.161224,0.511300,0.564586
0.257143,0.568120,0.653320
0.280952,0.755883,0.677000
0.310714,0.881638,0.436550
0.131429,0.881110,0.813100
0.185715,0.665775,0.520700
0.180000,0.545630,0.671580
0.314286,0.225750,0.943000
0.161429,0.700095,0.615510
0.359524,0.792017,0.473000
0.188572,0.582560,0.599120
0.528571,0.091750,0.870100
0.038095,0.657067,0.901000
0.075000,0.544737,0.679000
0.180000,0.559790,0.875760
0.185714,0.640787,0.689025
0.242857,0.438713,0.741975
0.245238,0.695975,0.983417
0.347619,0.208633,0.664900
0.242857,0.834500,0.005800
0.104762,0.712783,0.516267
0.207143,0.808325,0.720300
0.150000,0.233238,0.707050
0.212245,0.597771,0.514871
0.239286,0.721800,0.695800
0.208163,0.677386,0.658600
0.071428,0.903820,0.799400
0.171429,0.756920,0.660460
0.235714,0.620550,0.487400
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.367857,0.676187,0.828600
0.083673,0.824857,0.521857
0.495238,0.231267,0.543733
