alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.057143,0.529083,0.621300
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.104762,0.648200,0.901900
0.214286,0.794438,0.832425
0.082857,0.570360,0.924080
0.014286,0.754983,0.526100
0.152381,0.440533,0.456167
0.388095,0.185325,0.650617
0.028571,0.469567,0.798733
0.161905,0.521133,0.628367
0.314286,0.830650,0.563800
0.059524,0.609933,0.891200
0.066667,0.759117,0.638933
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.300000,0.812850,0.503900
0.195238,0.647233,0.542167
0.221428,0.870250,0.430662
0.234286,0.806430,0.701080
0.196429,0.322437,0.522875
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.042857,0.749700,0.370600
0.222857,0.601040,0.510800
0.385714,0.220700,0.959900
0.161905,0.448567,0.738300
0.114286,0.604710,0.567780
0.028571,0.537400,0.554000
0.142857,0.168458,0.568617
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.257142,0.391950,0.944250
0.209524,0.613733,0.919433
0.111429,0.520230,0.934020
0.309524,0.154333,0.933300
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.310714,0.063587,0.748700
0.128572,0.240710,0.596380
0.109524,0.650192,0.719633
0.236735,0.591950,0.499643
0.044643,0.579200,0.881850
0.164286,0.837942,0.914233
0.157143,0.667650,0.705375
0.239286,0.761562,0.662200
0.125714,0.528740,0.680580
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.091837,0.669243,0.562686
0.121429,0.212800,0.599400
0.028571,0.934800,0.522150
0.057143,0.351890,0.598560
0.179592,0.645986,0.585986
0.033333,0.273692,0.914450
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.090476,0.617767,0.762767
0.042857,0.184750,0.929600
0.061905,0.349283,0.645167
0.109524,0.487367,0.591100
0.180000,0.545630,0.671580
0.314286,0.225750,0.943000
0.225000,0.342163,0.669125
0.109524,0.510642,0.819317
0.414286,0.631925,0.608700
0.108928,0.643125,0.460225
0.057143,0.640808,0.876050
0.097619,0.548850,0.560267
0.180000,0.559790,0.875760
0.060000,0.746790,0.511500
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.321429,0.786050,0.772000
0.164286,0.671325,0.508233
0.075510,0.521814,0.728343
0.177551,0.364150,0.957586
0.176191,0.548667,0.609900
0.094285,0.670520,0.777100
0.085714,0.696530,0.834340
0.116326,0.728164,0.716914
0.114285,0.718017,0.726417
0.217143,0.808910,0.930260
0.233333,0.556308,0.783717
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.176191,0.508883,0.593733
0.080952,0.693800,0.470633
