alpha,phi,h
0.171429,0.962550,0.699200
0.257143,0.983933,0.436867
0.000000,0.974950,0.506500
0.334694,0.527914,0.725629
0.200000,0.869413,0.526225
0.194286,0.870870,0.740020
0.222449,0.256836,0.927643
0.445714,0.794800,0.799200
0.232143,0.298412,0.587525
0.382143,0.526869,0.756400
0.248980,0.739443,0.738400
0.014286,0.754983,0.526100
0.205357,0.154088,0.825112
0.102857,0.655290,0.548280
0.182857,0.621500,0.578740
0.035714,0.708788,0.564300
0.082143,0.570312,0.620300
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.428572,0.870617,0.869800
0.176191,0.652475,0.588217
0.258730,0.706711,0.476144
0.252381,0.864600,0.424133
0.042857,0.518600,0.813800
0.071429,0.745583,0.521467
0.207143,0.435787,0.889100
0.300000,0.155100,0.607450
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.073810,0.408358,0.622600
0.222857,0.601040,0.510800
0.107143,0.522525,0.629260
0.060715,0.153675,0.556250
0.128571,0.833350,0.685400
0.028571,0.537400,0.554000
0.039286,0.401900,0.668725
0.147619,0.733917,0.422233
0.085714,0.797950,0.634800
0.278571,0.364787,0.556950
0.242857,0.801650,0.388000
0.090476,0.881767,0.504533
0.240816,0.846000,0.573257
0.185715,0.532650,0.617150
0.207143,0.625387,0.599213
0.121429,0.536275,0.538700
0.282143,0.408713,0.524600
0.225397,0.615539,0.530900
0.065714,0.566620,0.609740
0.392858,0.400350,0.450300
0.203572,0.643650,0.495475
0.200000,0.671660,0.435600
0.208163,0.636543,0.609671
0.025714,0.758150,0.526100
0.353571,0.497550,0.545075
0.242857,0.618950,0.572200
0.080000,0.959180,0.524540
0.078572,0.699058,0.470533
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.078571,0.573075,0.409650
0.346429,0.742937,0.559675
0.097959,0.904986,0.327600
0.145714,0.354070,0.743200
0.295918,0.777971,0.442843
0.171428,0.441575,0.577150
0.192857,0.879775,0.258850
0.342857,0.455800,0.530300
0.233929,0.979719,0.468963
0.228571,0.631800,0.280700
0.310714,0.881638,0.436550
0.137143,0.931410,0.852060
0.457143,0.944825,0.506100
0.151429,0.594100,0.456640
0.200000,0.626875,0.525383
0.108163,0.940636,0.626300
0.228571,0.979420,0.482280
0.051429,0.772340,0.592920
0.187500,0.574750,0.603075
0.407143,0.848575,0.876650
0.134285,0.766620,0.487140
0.180000,0.559790,0.875760
0.167347,0.189964,0.677286
0.171429,0.601662,0.565550
0.161905,0.505750,0.607267
0.347619,0.208633,0.664900
0.242857,0.834500,0.005800
0.223809,0.870967,0.457600
0.207143,0.808325,0.720300
0.176191,0.548667,0.609900
0.212245,0.597771,0.514871
0.239286,0.721800,0.695800
0.178571,0.751150,0.436700
0.188572,0.696770,0.554500
0.208572,0.676050,0.731060
0.380952,0.263000,0.522667
0.328572,0.606513,0.620800
0.219048,0.693450,0.440500
0.367857,0.676187,0.828600
0.083673,0.824857,0.521857
0.142857,0.828000,0.542500
