alpha,phi,h
0.076786,0.683250,0.518175
0.223810,0.816217,0.463533
0.310715,0.979250,0.451375
0.014286,0.374733,0.614500
0.435715,0.953675,0.452750
0.194286,0.870870,0.740020
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.022857,0.665560,0.560940
0.214286,0.794438,0.832425
0.085714,0.688962,0.572575
0.157143,0.420500,0.554200
0.152381,0.440533,0.456167
0.102857,0.655290,0.548280
0.182857,0.621500,0.578740
0.257143,0.893850,0.715100
0.314286,0.830650,0.563800
0.221429,0.956937,0.455775
0.180953,0.277308,0.532533
0.028571,0.751467,0.601000
0.038095,0.904483,0.492067
0.400000,0.913787,0.374725
0.303571,0.817300,0.518875
0.042857,0.518600,0.813800
0.050000,0.616925,0.612050
0.196429,0.322437,0.522875
0.078571,0.486687,0.607800
0.442857,0.250050,0.639100
0.107143,0.369350,0.937825
0.073810,0.408358,0.622600
0.057143,0.704167,0.589650
0.032143,0.827875,0.491750
0.238095,0.523583,0.600717
0.097959,0.838636,0.674414
0.114286,0.807500,0.351600
0.039286,0.401900,0.668725
0.228571,0.858821,0.456457
0.085714,0.797950,0.634800
0.090476,0.701383,0.623767
0.235714,0.786800,0.531300
0.128571,0.833350,0.685400
0.042857,0.518600,0.813800
0.185715,0.532650,0.617150
0.065714,0.919850,0.827460
0.121429,0.536275,0.538700
0.282143,0.408713,0.524600
0.225397,0.615539,0.530900
0.065714,0.566620,0.609740
0.228571,0.857670,0.419640
0.128572,0.240710,0.596380
0.171429,0.871000,0.758700
0.236735,0.591950,0.499643
0.060714,0.790562,0.845975
0.071429,0.878800,0.553200
0.257143,0.934400,0.481533
0.257143,0.819800,0.629400
0.185714,0.870575,0.726150
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.171429,0.579783,0.600233
0.346429,0.742937,0.559675
0.253061,0.941586,0.482114
0.116666,0.826983,0.509900
0.189286,0.391525,0.590825
0.179592,0.645986,0.585986
0.192857,0.879775,0.258850
0.290476,0.607483,0.511117
0.103572,0.899112,0.498600
0.091429,0.469290,0.853500
0.310714,0.881638,0.436550
0.131429,0.881110,0.813100
0.457143,0.944825,0.506100
0.394286,0.579840,0.525820
0.325000,0.695913,0.790200
0.071429,0.791100,0.347000
0.250000,0.984575,0.431500
0.264286,0.832050,0.420250
0.187500,0.574750,0.603075
0.145715,0.800080,0.820080
0.020635,0.907606,0.513556
0.180000,0.559790,0.875760
0.195238,0.822700,0.369933
0.028571,0.540850,0.612700
0.221429,0.716075,0.424800
0.321429,0.786050,0.772000
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.051786,0.760806,0.502212
0.185715,0.549900,0.507350
0.257143,0.833738,0.516900
0.275000,0.773363,0.937825
0.197143,0.788290,0.825480
0.078571,0.509813,0.683825
0.114285,0.951250,0.808800
0.235714,0.620550,0.487400
0.206349,0.658806,0.476011
0.080952,0.502583,0.542267
0.142857,0.985450,0.693900
0.147619,0.507350,0.563033
0.080952,0.693800,0.470633
