alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.454762,0.263242,0.631383
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.048214,0.605069,0.953338
0.037143,0.287700,0.667780
0.234286,0.493320,0.630960
0.036735,0.487636,0.876329
0.302857,0.522470,0.608580
0.109524,0.481467,0.580167
0.228571,0.868700,0.538000
0.152381,0.440533,0.456167
0.102857,0.655290,0.548280
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.082143,0.570312,0.620300
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.212500,0.937994,0.888362
0.176191,0.652475,0.588217
0.258730,0.706711,0.476144
0.195238,0.647233,0.542167
0.291429,0.836240,0.572280
0.257143,0.766100,0.427520
0.071428,0.581667,0.814000
0.203572,0.616900,0.505025
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.042857,0.749700,0.370600
0.222857,0.601040,0.510800
0.071429,0.191200,0.953600
0.060715,0.153675,0.556250
0.114286,0.604710,0.567780
0.178571,0.527058,0.746133
0.364286,0.120563,0.852650
0.180000,0.575320,0.584880
0.546939,0.069429,0.833829
0.122857,0.157340,0.698780
0.232143,0.362762,0.716050
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.105715,0.363690,0.578400
0.223809,0.418617,0.783617
0.246429,0.678475,0.651450
0.021428,0.478525,0.845500
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.128572,0.240710,0.596380
0.200000,0.671660,0.435600
0.083673,0.733721,0.557157
0.304762,0.813267,0.431433
0.353571,0.497550,0.545075
0.350000,0.500888,0.730150
0.042857,0.244710,0.596380
0.239286,0.613150,0.958500
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.100000,0.536520,0.569440
0.346429,0.742937,0.559675
0.400000,0.438417,0.556133
0.145714,0.354070,0.743200
0.296429,0.560650,0.695550
0.171428,0.441575,0.577150
0.325714,0.099300,0.810480
0.057143,0.673858,0.579083
0.312857,0.747170,0.627880
0.233333,0.533300,0.477600
0.310714,0.881638,0.436550
0.068571,0.715350,0.463060
0.457143,0.944825,0.506100
0.180000,0.545630,0.671580
0.280952,0.376992,0.741433
0.126190,0.564350,0.534600
0.065714,0.605730,0.635600
0.307143,0.621325,0.509800
0.275000,0.419512,0.539550
0.200000,0.641275,0.588425
0.057143,0.523479,0.843071
0.119048,0.938183,0.486367
0.167347,0.189964,0.677286
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.321429,0.786050,0.772000
0.385714,0.324775,0.585100
0.075510,0.521814,0.728343
0.109524,0.462306,0.668944
0.176191,0.548667,0.609900
0.285714,0.823893,0.630900
0.239286,0.721800,0.695800
0.178571,0.751150,0.436700
0.163265,0.535050,0.629600
0.082143,0.716575,0.446225
0.065714,0.500970,0.924480
0.328572,0.606513,0.620800
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.114286,0.522193,0.679157
0.142857,0.828000,0.542500
