alpha,phi,h
0.282143,0.578037,0.302825
0.264286,0.423725,0.103200
0.303571,0.415087,0.276200
0.365306,0.687564,0.102700
0.118367,0.687486,0.027943
0.125714,0.829460,0.113500
0.085714,0.047707,0.388629
0.064286,0.972942,0.320100
0.297143,0.798390,0.530140
0.182540,0.556189,0.548222
0.080000,0.386655,0.157160
0.111429,0.733160,0.338380
0.091429,0.535950,0.378580
0.130952,0.921450,0.293000
0.042857,0.446625,0.504075
0.209524,0.743300,0.591733
0.033333,0.648658,0.100917
0.103572,0.628462,0.406925
0.135714,0.222875,0.224175
0.128571,0.978286,0.428571
0.014286,0.454050,0.166300
0.114286,0.778350,0.019533
0.310204,0.272457,0.565486
0.271429,0.273180,0.221360
0.105714,0.748980,0.123020
0.257143,0.304400,0.217600
0.111429,0.883590,0.403360
0.109524,0.450650,0.581700
0.142857,0.212357,0.461871
0.119048,0.830450,0.460833
0.266667,0.837750,0.542133
0.217857,0.839187,0.436375
0.038776,0.406636,0.327057
0.221429,0.209494,0.473113
0.050000,0.535792,0.222033
0.202381,0.265508,0.691367
0.160714,0.317138,0.564950
0.034286,0.469050,0.455440
0.048980,0.754914,0.171800
0.066667,0.672450,0.398467
0.207143,0.386400,0.892450
0.133333,0.940567,0.241267
0.071429,0.431083,0.221583
0.152381,0.590300,0.417583
0.061225,0.731300,0.202886
0.196429,0.290988,0.547475
0.119048,0.680683,0.022533
0.088095,0.517467,0.206333
0.210714,0.607088,0.101675
0.100000,0.752867,0.472933
0.185714,0.727486,0.303929
0.009524,0.701983,0.078600
0.307143,0.430362,0.056825
0.078572,0.959200,0.163400
0.171429,0.455400,0.383800
0.121428,0.221108,0.434283
0.042857,0.804350,0.124700
0.019643,0.732219,0.401600
0.047619,0.849333,0.415233
0.182857,0.398280,0.047720
0.046429,0.694313,0.490200
0.153571,0.746331,0.096062
0.200000,0.727350,0.515300
0.126191,0.787292,0.315967
0.147619,0.800883,0.462033
0.097959,0.284479,0.284571
0.174286,0.333190,0.319240
0.117857,0.299375,0.321250
0.245238,0.620675,0.184000
0.054286,0.616590,0.479960
0.225000,0.412500,0.060000
0.222449,0.903793,0.209000
0.142857,0.553121,0.199571
0.207143,0.730563,0.484300
0.321429,0.645075,0.129775
0.022857,0.533570,0.102340
0.285714,0.836425,0.607850
0.131429,0.826110,0.441800
0.209524,0.703717,0.243333
0.271429,0.659450,0.406600
0.185714,0.900000,0.541667
0.085714,0.703500,0.237400
0.359184,0.520550,0.407286
0.071429,0.318643,0.126343
0.140817,0.438236,0.152329
0.219047,0.987650,0.391133
0.042857,0.246150,0.150480
0.335714,0.460163,0.443675
0.371429,0.296700,0.401400
0.194805,0.304000,0.620782
0.100000,0.679800,0.325900
0.123810,0.106067,0.233600
0.285714,0.200058,0.433017
0.228572,0.720850,0.084600
0.102041,0.380600,0.330486
0.119643,0.850769,0.044687
0.095238,0.907117,0.149100
0.069388,0.638264,0.346857
0.054286,0.910560,0.093080
0.053061,0.275036,0.557271
