alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.214286,0.254564,0.858357
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.197143,0.307760,0.657820
0.109524,0.936725,0.828800
0.232143,0.298412,0.587525
0.214286,0.794438,0.832425
0.109524,0.481467,0.580167
0.064285,0.693400,0.602875
0.245714,0.766140,0.492640
0.133334,0.734983,0.662567
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.154762,0.898775,0.701800
0.221429,0.956937,0.455775
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.214286,0.465690,0.603020
0.160714,0.757862,0.762875
0.185715,0.599650,0.559175
0.171429,0.649250,0.703300
0.078572,0.676400,0.523750
0.345714,0.505290,0.664180
0.057143,0.712679,0.446843
0.042857,0.749700,0.370600
0.057143,0.704167,0.589650
0.116667,0.666575,0.597317
0.124490,0.432486,0.907486
0.096826,0.977300,0.908922
0.257143,0.460500,0.446433
0.323810,0.527167,0.621500
0.228571,0.858821,0.456457
0.417857,0.926913,0.449650
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.257142,0.391950,0.944250
0.038776,0.779907,0.959771
0.246429,0.678475,0.651450
0.021428,0.478525,0.845500
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.250000,0.776475,0.488000
0.223810,0.744883,0.681133
0.171429,0.871000,0.758700
0.083673,0.733721,0.557157
0.044643,0.579200,0.881850
0.180952,0.743083,0.807717
0.157143,0.667650,0.705375
0.239286,0.761562,0.662200
0.073810,0.418275,0.808633
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.077778,0.756594,0.733122
0.273809,0.388150,0.639700
0.116666,0.826983,0.509900
0.296429,0.560650,0.695550
0.160714,0.844375,0.492025
0.192857,0.879775,0.258850
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.280952,0.755883,0.677000
0.310714,0.881638,0.436550
0.139286,0.930588,0.829325
0.126190,0.392675,0.668950
0.180000,0.545630,0.671580
0.171428,0.703610,0.751840
0.126190,0.564350,0.534600
0.065714,0.605730,0.635600
0.080952,0.700600,0.481300
0.108928,0.643125,0.460225
0.038095,0.657067,0.901000
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.015714,0.910965,0.446220
0.042857,0.792887,0.739287
0.316666,0.565483,0.856050
0.321429,0.786050,0.772000
0.020000,0.350380,0.657700
0.185714,0.341020,0.589340
0.411428,0.082740,0.700400
0.150000,0.233238,0.707050
0.094285,0.670520,0.777100
0.020408,0.641443,0.823786
0.178571,0.751150,0.436700
0.350000,0.691792,0.892467
0.171429,0.756920,0.660460
0.171428,0.451967,0.635500
0.059524,0.713758,0.511600
0.091837,0.695736,0.511286
0.367857,0.676187,0.828600
0.083673,0.824857,0.521857
0.080952,0.693800,0.470633
