alpha,phi,h
0.257143,0.855140,0.444120
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.335714,0.191113,0.881150
0.242857,0.733250,0.488650
0.309524,0.748000,0.763933
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.104762,0.648200,0.901900
0.157143,0.725650,0.733550
0.217857,0.522675,0.571900
0.157143,0.420500,0.554200
0.152381,0.440533,0.456167
0.102857,0.655290,0.548280
0.050000,0.509300,0.869150
0.169388,0.631864,0.615186
0.314286,0.830650,0.563800
0.153571,0.612212,0.556625
0.028571,0.907450,0.446800
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.303571,0.817300,0.518875
0.361905,0.675733,0.492933
0.242857,0.979875,0.522050
0.162857,0.439420,0.651160
0.300000,0.155100,0.607450
0.442857,0.250050,0.639100
0.096429,0.704137,0.727725
0.073810,0.408358,0.622600
0.222857,0.601040,0.510800
0.032143,0.827875,0.491750
0.161905,0.448567,0.738300
0.128571,0.833350,0.685400
0.178571,0.527058,0.746133
0.364286,0.120563,0.852650
0.064286,0.399631,0.560412
0.085714,0.797950,0.634800
0.278571,0.364787,0.556950
0.366071,0.919600,0.336725
0.128571,0.833350,0.685400
0.202381,0.937592,0.470083
0.028571,0.540850,0.612700
0.250000,0.304138,0.823200
0.121429,0.536275,0.538700
0.219048,0.721817,0.462700
0.136735,0.482357,0.582929
0.161905,0.728983,0.613367
0.048572,0.279460,0.585960
0.125714,0.736020,0.830300
0.109524,0.650192,0.719633
0.083673,0.733721,0.557157
0.185714,0.585350,0.854500
0.180952,0.743083,0.807717
0.257143,0.893850,0.715100
0.158929,0.918019,0.784150
0.181633,0.940536,0.546700
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.171429,0.579783,0.600233
0.091837,0.669243,0.562686
0.134286,0.478840,0.522440
0.414286,0.880150,0.421400
0.295918,0.777971,0.442843
0.142857,0.409190,0.775100
0.192857,0.879775,0.258850
0.207143,0.689550,0.563450
0.233929,0.979719,0.468963
0.228571,0.631800,0.280700
0.087755,0.615493,0.870157
0.037143,0.751330,0.653020
0.126190,0.392675,0.668950
0.074286,0.435020,0.611680
0.200000,0.626875,0.525383
0.071429,0.791100,0.347000
0.166667,0.708875,0.504467
0.414286,0.631925,0.608700
0.528571,0.091750,0.870100
0.219048,0.641983,0.822033
0.397143,0.601210,0.500580
0.119048,0.938183,0.486367
0.185714,0.640787,0.689025
0.242857,0.438713,0.741975
0.088572,0.218750,0.859740
0.347619,0.208633,0.664900
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.161225,0.233014,0.567214
0.176191,0.548667,0.609900
0.069643,0.695194,0.516925
0.221429,0.925450,0.658350
0.080000,0.875220,0.769680
0.142857,0.317133,0.915133
0.114285,0.951250,0.808800
0.139286,0.346100,0.601350
0.206349,0.658806,0.476011
0.297143,0.582080,0.512740
0.367857,0.676187,0.828600
0.083673,0.824857,0.521857
0.307143,0.821750,0.533850
