alpha,phi,h
0.138095,0.224467,0.739267
0.167857,0.180850,0.677275
0.214286,0.254564,0.858357
0.134285,0.404760,0.656940
0.034921,0.772661,0.672189
0.079592,0.411321,0.561043
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.190476,0.661558,0.748067
0.214286,0.794438,0.832425
0.353572,0.968950,0.649000
0.378572,0.725550,0.652775
0.245714,0.766140,0.492640
0.357143,0.827742,0.564850
0.157143,0.610594,0.884788
0.094286,0.405090,0.629200
0.185714,0.668412,0.640900
0.332653,0.553957,0.854500
0.180953,0.277308,0.532533
0.485714,0.735700,0.848200
0.150000,0.749675,0.704500
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.476786,0.855431,0.469175
0.380000,0.577790,0.534240
0.171429,0.651600,0.846600
0.285714,0.429660,0.696030
0.345714,0.505290,0.664180
0.082143,0.130137,0.960250
0.042857,0.749700,0.370600
0.200000,0.647960,0.665460
0.071429,0.191200,0.953600
0.124490,0.432486,0.907486
0.132143,0.691387,0.676275
0.085714,0.447100,0.775800
0.151428,0.340430,0.746240
0.383929,0.599638,0.883463
0.085714,0.797950,0.634800
0.150000,0.634042,0.649800
0.435714,0.445650,0.806163
0.263265,0.781057,0.575671
0.208163,0.409964,0.701014
0.089286,0.615825,0.936175
0.038776,0.779907,0.959771
0.280952,0.524883,0.853200
0.382540,0.732928,0.877200
0.136735,0.482357,0.582929
0.239285,0.486275,0.739300
0.217143,0.429860,0.639760
0.125714,0.736020,0.830300
0.371429,0.929813,0.632750
0.083673,0.733721,0.557157
0.185714,0.585350,0.854500
0.071429,0.878800,0.553200
0.122449,0.550586,0.670829
0.292857,0.674187,0.832825
0.187755,0.665993,0.970386
0.446938,0.240657,0.877743
0.225000,0.818950,0.696050
0.100000,0.536520,0.569440
0.428571,0.261750,0.916571
0.142857,0.985450,0.693900
0.417857,0.852137,0.927025
0.221429,0.822263,0.938475
0.357143,0.696775,0.775500
0.146429,0.357700,0.761250
0.200000,0.644350,0.890600
0.220000,0.703400,0.696960
0.000000,0.346700,0.628100
0.310714,0.881638,0.436550
0.131429,0.881110,0.813100
0.400000,0.944800,0.777333
0.292857,0.874425,0.884100
0.253571,0.680038,0.883800
0.202381,0.648425,0.882917
0.422857,0.887480,0.976920
0.238095,0.923583,0.630600
0.407143,0.460675,0.671600
0.038095,0.657067,0.901000
0.057143,0.523479,0.843071
0.167857,0.673037,0.733912
0.307792,0.445345,0.704464
0.122449,0.512386,0.633414
0.500000,0.823600,0.798900
0.396428,0.160213,0.865250
0.485714,0.753233,0.949233
0.204762,0.812833,0.701867
0.514286,0.457000,0.649700
0.504762,0.183533,0.790417
0.094285,0.670520,0.777100
0.231428,0.808170,0.747160
0.417857,0.332212,0.869600
0.228572,0.720340,0.701500
0.171429,0.756920,0.660460
0.275000,0.148900,0.842900
0.152381,0.758317,0.507933
0.225000,0.812650,0.546200
0.159524,0.790233,0.593250
0.326531,0.555800,0.503929
0.080952,0.693800,0.470633
