alpha,phi,h
0.076786,0.683250,0.518175
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.260000,0.579390,0.835020
0.242857,0.733250,0.488650
0.404762,0.677383,0.541417
0.037143,0.287700,0.667780
0.234286,0.493320,0.630960
0.232143,0.298412,0.587525
0.339682,0.637789,0.873356
0.217857,0.522675,0.571900
0.064285,0.693400,0.602875
0.057143,0.728370,0.441820
0.102857,0.655290,0.548280
0.269048,0.347608,0.607267
0.169388,0.631864,0.615186
0.133333,0.527678,0.554400
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.212500,0.937994,0.888362
0.038095,0.904483,0.492067
0.088095,0.594650,0.603467
0.252381,0.864600,0.424133
0.109524,0.667283,0.537967
0.378572,0.899460,0.565930
0.162857,0.439420,0.651160
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.073810,0.408358,0.622600
0.416326,0.658100,0.543043
0.107143,0.522525,0.629260
0.161905,0.448567,0.738300
0.128571,0.833350,0.685400
0.178571,0.527058,0.746133
0.364286,0.120563,0.852650
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.057142,0.550975,0.684050
0.235714,0.786800,0.531300
0.090476,0.881767,0.504533
0.266667,0.825917,0.470267
0.185715,0.532650,0.617150
0.223809,0.418617,0.783617
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.114286,0.496950,0.622925
0.146429,0.874475,0.571625
0.392858,0.400350,0.450300
0.125714,0.736020,0.830300
0.171429,0.871000,0.758700
0.395238,0.730450,0.542433
0.304762,0.813267,0.431433
0.360714,0.703600,0.617100
0.071429,0.943425,0.500525
0.158929,0.918019,0.784150
0.185714,0.870575,0.726150
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.182143,0.788225,0.656650
0.091837,0.669243,0.562686
0.134286,0.478840,0.522440
0.414286,0.880150,0.421400
0.295918,0.777971,0.442843
0.210714,0.909050,0.423700
0.192857,0.879775,0.258850
0.290476,0.607483,0.511117
0.360000,0.761420,0.652800
0.280952,0.755883,0.677000
0.310714,0.881638,0.436550
0.338095,0.572683,0.590650
0.457143,0.944825,0.506100
0.074286,0.435020,0.611680
0.314286,0.225750,0.943000
0.108163,0.940636,0.626300
0.250000,0.984575,0.431500
0.051429,0.772340,0.592920
0.164286,0.321538,0.580525
0.219048,0.641983,0.822033
0.075000,0.544737,0.679000
0.180000,0.559790,0.875760
0.214286,0.648200,0.471900
0.095238,0.640600,0.536400
0.089286,0.425737,0.785800
0.094286,0.683940,0.857500
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.042857,0.632150,0.830200
0.176191,0.548667,0.609900
0.069643,0.695194,0.516925
0.275000,0.773363,0.937825
0.178571,0.751150,0.436700
0.042857,0.617233,0.956900
0.217143,0.808910,0.930260
0.235714,0.620550,0.487400
0.328572,0.606513,0.620800
0.092857,0.751487,0.556650
0.321429,0.550575,0.553200
0.062857,0.893730,0.666840
0.180953,0.609867,0.680400
