alpha,phi,h
0.142857,0.647325,0.349300
0.091429,0.563780,0.561780
0.071429,0.519625,0.438125
0.050000,0.942600,0.291050
0.112245,0.677279,0.438700
0.121428,0.894775,0.288000
0.171428,0.285280,0.549500
0.050000,0.721150,0.234300
0.297143,0.798390,0.530140
0.104762,0.481383,0.420067
0.074285,0.811180,0.425100
0.030612,0.873407,0.409514
0.091429,0.535950,0.378580
0.228572,0.419992,0.735067
0.042857,0.900213,0.373375
0.209524,0.743300,0.591733
0.234694,0.317150,0.486529
0.073016,0.566956,0.537644
0.085714,0.237850,0.816900
0.045238,0.704083,0.391300
0.180952,0.892983,0.529833
0.164286,0.910000,0.317783
0.075000,0.747200,0.364575
0.082143,0.557750,0.459875
0.100000,0.885383,0.216900
0.188889,0.530339,0.517189
0.111429,0.883590,0.403360
0.077143,0.761970,0.560800
0.142857,0.212357,0.461871
0.042857,0.607371,0.287957
0.266667,0.837750,0.542133
0.314286,0.498350,0.679225
0.342857,0.381325,0.312250
0.221429,0.209494,0.473113
0.111429,0.902110,0.356460
0.202381,0.265508,0.691367
0.160714,0.317138,0.564950
0.165714,0.573030,0.709300
0.488571,0.411380,0.360280
0.142857,0.755400,0.306133
0.109524,0.301467,0.522667
0.133333,0.940567,0.241267
0.140000,0.900850,0.392280
0.194286,0.555160,0.488660
0.133333,0.430283,0.569233
0.075510,0.305414,0.525314
0.207143,0.895350,0.325300
0.125000,0.970125,0.388425
0.021429,0.766270,0.457830
0.100000,0.752867,0.472933
0.045714,0.851570,0.400400
0.225714,0.651130,0.494980
0.123809,0.514583,0.402167
0.078572,0.959200,0.163400
0.045714,0.718730,0.285580
0.114286,0.413075,0.282600
0.257143,0.733500,0.505833
0.078572,0.676988,0.512600
0.047619,0.849333,0.415233
0.196826,0.828856,0.106322
0.046429,0.694313,0.490200
0.092857,0.862362,0.294350
0.285714,0.760250,0.587200
0.137143,0.805930,0.509540
0.147619,0.800883,0.462033
0.242857,0.445950,0.382000
0.066667,0.704783,0.329967
0.046939,0.531936,0.523629
0.111428,0.580390,0.538420
0.214286,0.915600,0.307200
0.067857,0.622888,0.466000
0.261224,0.990464,0.405843
0.101786,0.642856,0.555550
0.207143,0.730563,0.484300
0.085714,0.922850,0.164450
0.251429,0.828660,0.328380
0.034286,0.319570,0.598240
0.157143,0.916917,0.540500
0.209524,0.703717,0.243333
0.035714,0.802175,0.447167
0.022449,0.892707,0.432457
0.030952,0.882233,0.407567
0.359184,0.520550,0.407286
0.040476,0.612358,0.358683
0.391429,0.577450,0.113940
0.120000,0.871520,0.334660
0.114286,0.863200,0.296000
0.285714,0.738662,0.450850
0.245714,0.541400,0.204420
0.142857,0.787620,0.438860
0.100000,0.679800,0.325900
0.076191,0.384208,0.467233
0.192857,0.422925,0.601800
0.060714,0.620537,0.166600
0.007143,0.509750,0.562825
0.066667,0.632367,0.232733
0.080953,0.681500,0.457033
0.130000,0.946085,0.202940
0.033333,0.471167,0.384600
0.195238,0.684000,0.431967
