alpha,phi,h
0.088572,0.595590,0.891120
0.134286,0.503850,0.073220
0.532143,0.752125,0.363875
0.428571,0.235300,0.335800
0.232143,0.771025,0.723550
0.217143,0.420540,0.229780
0.037143,0.287700,0.667780
0.420000,0.343260,0.423660
0.297143,0.798390,0.530140
0.302857,0.522470,0.608580
0.447619,0.265800,0.596067
0.032143,0.422825,0.038150
0.152381,0.440533,0.456167
0.130952,0.921450,0.293000
0.108572,0.521000,0.061560
0.567857,0.586925,0.374700
0.189286,0.161212,0.672275
0.383333,0.331450,0.439750
0.197143,0.082930,0.316020
0.122857,0.446060,0.059300
0.089286,0.289813,0.593350
0.254762,0.440508,0.247867
0.310204,0.272457,0.565486
0.271429,0.273180,0.221360
0.325714,0.895890,0.096780
0.188889,0.530339,0.517189
0.098214,0.505669,0.066287
0.260714,0.583181,0.347625
0.254286,0.417740,0.503720
0.309524,0.670650,0.717200
0.222857,0.601040,0.510800
0.071429,0.191200,0.953600
0.060715,0.153675,0.556250
0.221429,0.209494,0.473113
0.028571,0.537400,0.554000
0.202381,0.265508,0.691367
0.165715,0.282570,0.483600
0.328572,0.460483,0.427600
0.112698,0.406911,0.324400
0.146939,0.868507,0.747243
0.428571,0.502500,0.438000
0.100000,0.695364,0.531200
0.506122,0.601086,0.287629
0.223809,0.418617,0.783617
0.214286,0.706950,0.906900
0.248980,0.109079,0.482357
0.328572,0.517058,0.127533
0.185714,0.333920,0.732080
0.195238,0.168444,0.759667
0.071429,0.910388,0.393550
0.100000,0.154167,0.301400
0.009524,0.701983,0.078600
0.350000,0.905375,0.065800
0.367857,0.421262,0.679425
0.157143,0.667650,0.705375
0.411905,0.608950,0.417283
0.250000,0.562092,0.611767
0.080000,0.454850,0.571020
0.152381,0.341117,0.351000
0.134286,0.281370,0.576880
0.528571,0.604750,0.534700
0.121429,0.212800,0.599400
0.257143,0.307150,0.230633
0.274285,0.632670,0.043820
0.236735,0.373793,0.454671
0.097959,0.284479,0.284571
0.403572,0.624125,0.112000
0.297143,0.225380,0.153460
0.233333,0.533300,0.477600
0.121429,0.970242,0.289200
0.225000,0.412500,0.060000
0.338571,0.548135,0.387090
0.292857,0.420917,0.483383
0.417857,0.173013,0.508500
0.175510,0.256421,0.051957
0.080000,0.262990,0.158060
0.226786,0.382231,0.264538
0.061905,0.769933,0.799633
0.209524,0.703717,0.243333
0.035714,0.802175,0.447167
0.180000,0.559790,0.875760
0.122449,0.606800,0.529343
0.365306,0.184279,0.393386
0.110714,0.471825,0.100500
0.178571,0.261350,0.110650
0.381633,0.407064,0.438629
0.075510,0.521814,0.728343
0.300000,0.254530,0.296880
0.176191,0.548667,0.609900
0.194805,0.304000,0.620782
0.239286,0.721800,0.695800
0.453572,0.520750,0.384337
0.285714,0.200058,0.433017
0.374286,0.662590,0.095300
0.035714,0.484975,0.145600
0.211905,0.503867,0.876933
0.167857,0.595169,0.586775
0.159524,0.790233,0.593250
0.176191,0.508883,0.593733
0.142857,0.828000,0.542500
