alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.057143,0.529083,0.621300
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.036735,0.487636,0.876329
0.185715,0.574725,0.552450
0.082857,0.570360,0.924080
0.059524,0.547450,0.667850
0.152381,0.440533,0.456167
0.066667,0.684950,0.761733
0.028571,0.469567,0.798733
0.094286,0.405090,0.629200
0.057143,0.719460,0.438120
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.038095,0.904483,0.492067
0.212245,0.833150,0.456314
0.195238,0.647233,0.542167
0.160714,0.757862,0.762875
0.234286,0.806430,0.701080
0.207143,0.435787,0.889100
0.078572,0.676400,0.523750
0.345714,0.505290,0.664180
0.096429,0.704137,0.727725
0.242857,0.691550,0.625000
0.222857,0.601040,0.510800
0.065714,0.241060,0.659360
0.060715,0.153675,0.556250
0.385714,0.646450,0.819400
0.257143,0.460500,0.446433
0.151428,0.340430,0.746240
0.228571,0.858821,0.456457
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.257142,0.391950,0.944250
0.223809,0.418617,0.783617
0.246429,0.678475,0.651450
0.309524,0.154333,0.933300
0.114286,0.496950,0.622925
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.061905,0.210950,0.950267
0.200000,0.671660,0.435600
0.083673,0.733721,0.557157
0.044643,0.579200,0.881850
0.353571,0.497550,0.545075
0.350000,0.500888,0.730150
0.239286,0.761562,0.662200
0.125714,0.528740,0.680580
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.100000,0.536520,0.569440
0.346429,0.742937,0.559675
0.134286,0.478840,0.522440
0.116666,0.826983,0.509900
0.295238,0.261333,0.889300
0.128572,0.456650,0.539350
0.045238,0.246417,0.662517
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.271428,0.961450,0.564050
0.310714,0.881638,0.436550
0.037143,0.751330,0.653020
0.295919,0.659207,0.623843
0.075000,0.445938,0.628600
0.314286,0.225750,0.943000
0.089286,0.696388,0.505300
0.109524,0.510642,0.819317
0.051429,0.772340,0.592920
0.108928,0.643125,0.460225
0.064285,0.487225,0.631375
0.057143,0.523479,0.843071
0.180000,0.559790,0.875760
0.185714,0.640787,0.689025
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.167857,0.623637,0.583375
0.385714,0.324775,0.585100
0.075510,0.521814,0.728343
0.109524,0.462306,0.668944
0.150000,0.233238,0.707050
0.094285,0.670520,0.777100
0.053061,0.529221,0.848657
0.178571,0.751150,0.436700
0.114285,0.718017,0.726417
0.217143,0.808910,0.930260
0.275000,0.148900,0.842900
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.114286,0.522193,0.679157
0.495238,0.231267,0.543733
