alpha,phi,h
0.211905,0.721542,0.306233
0.145714,0.286600,0.519620
0.028571,0.151900,0.663500
0.198413,0.741600,0.530256
0.214286,0.253440,0.892740
0.042857,0.202350,0.904200
0.198413,0.217044,0.683789
0.050000,0.408337,0.368625
0.297143,0.798390,0.530140
0.104762,0.481383,0.420067
0.125000,0.552462,0.340600
0.104762,0.240017,0.754322
0.004762,0.813700,0.594100
0.123810,0.264800,0.747567
0.136735,0.642264,0.310443
0.209524,0.743300,0.591733
0.234694,0.317150,0.486529
0.047619,0.544183,0.602867
0.135714,0.222875,0.224175
0.425714,0.156690,0.716700
0.057143,0.438293,0.567786
0.250000,0.069575,0.713400
0.007143,0.102662,0.614150
0.054762,0.707892,0.419933
0.337500,0.433625,0.482838
0.188889,0.530339,0.517189
0.032143,0.551400,0.534450
0.260714,0.583181,0.347625
0.247619,0.212400,0.778667
0.303571,0.472031,0.425113
0.266667,0.837750,0.542133
0.314286,0.498350,0.679225
0.103572,0.365763,0.606350
0.350000,0.263125,0.644550
0.019048,0.333683,0.569833
0.202381,0.265508,0.691367
0.160714,0.317138,0.564950
0.390476,0.816867,0.397500
0.242857,0.229817,0.305267
0.146939,0.868507,0.747243
0.222857,0.356500,0.674460
0.009524,0.635667,0.509500
0.202381,0.477442,0.424750
0.130612,0.381129,0.638957
0.133333,0.430283,0.569233
0.253571,0.799644,0.537450
0.142857,0.676825,0.713050
0.128572,0.840225,0.627000
0.061904,0.486542,0.562667
0.076191,0.625283,0.474967
0.195238,0.211783,0.749083
0.114286,0.266750,0.602675
0.048571,0.071750,0.613240
0.153572,0.454700,0.610475
0.497619,0.430450,0.546983
0.180952,0.108100,0.444533
0.028571,0.372875,0.565250
0.353571,0.055800,0.362300
0.232143,0.636413,0.415400
0.107143,0.107550,0.207750
0.091429,0.275800,0.519400
0.126191,0.754217,0.258983
0.230952,0.641725,0.644250
0.065306,0.338057,0.280571
0.014286,0.676417,0.706700
0.145714,0.250860,0.452860
0.071428,0.326050,0.650633
0.265714,0.682760,0.404500
0.246429,0.619925,0.447100
0.244898,0.527221,0.521143
0.004762,0.595883,0.536033
0.082540,0.088333,0.703811
0.342857,0.485800,0.631000
0.071428,0.098570,0.565440
0.110714,0.112513,0.549900
0.028571,0.118300,0.322300
0.034286,0.319570,0.598240
0.041071,0.219650,0.546837
0.225715,0.939180,0.269200
0.117143,0.241750,0.644980
0.092064,0.594372,0.853267
0.185714,0.442100,0.561100
0.371429,0.119550,0.613000
0.257143,0.671475,0.423650
0.391429,0.577450,0.113940
0.242857,0.653567,0.207867
0.140476,0.273475,0.443833
0.285714,0.738662,0.450850
0.171428,0.157463,0.357750
0.142857,0.775414,0.681486
0.189286,0.228900,0.684150
0.007143,0.727563,0.474425
0.285714,0.200058,0.433017
0.073469,0.777671,0.730429
0.014285,0.107300,0.377650
0.231429,0.497750,0.635820
0.246429,0.822163,0.588975
0.142857,0.196625,0.733400
0.061905,0.861400,0.453667
0.069388,0.063536,0.563343
