alpha,phi,h
0.076786,0.683250,0.518175
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.335714,0.191113,0.881150
0.100000,0.600529,0.551586
0.100000,0.856075,0.619300
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.128572,0.479375,0.506700
0.185715,0.574725,0.552450
0.242857,0.849117,0.567533
0.064285,0.693400,0.602875
0.245714,0.766140,0.492640
0.102857,0.655290,0.548280
0.028571,0.469567,0.798733
0.209524,0.731850,0.707300
0.214286,0.595175,0.785150
0.221429,0.956937,0.455775
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.089286,0.289813,0.593350
0.258730,0.706711,0.476144
0.195238,0.647233,0.542167
0.109524,0.667283,0.537967
0.071429,0.745583,0.521467
0.162857,0.439420,0.651160
0.078572,0.676400,0.523750
0.345714,0.505290,0.664180
0.142857,0.097483,0.771167
0.314286,0.767538,0.644825
0.057143,0.704167,0.589650
0.153247,0.480627,0.503418
0.060715,0.153675,0.556250
0.128571,0.833350,0.685400
0.028571,0.537400,0.554000
0.039286,0.401900,0.668725
0.180000,0.575320,0.584880
0.209524,0.980350,0.705100
0.171428,0.637575,0.625650
0.134285,0.614120,0.560360
0.090476,0.881767,0.504533
0.042857,0.518600,0.813800
0.148572,0.488080,0.502640
0.207143,0.625387,0.599213
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.114286,0.496950,0.622925
0.185714,0.333920,0.732080
0.165306,0.796650,0.518657
0.125714,0.736020,0.830300
0.200000,0.671660,0.435600
0.083673,0.733721,0.557157
0.044643,0.579200,0.881850
0.353571,0.497550,0.545075
0.157143,0.667650,0.705375
0.151020,0.585921,0.642700
0.176191,0.670333,0.517833
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.171429,0.579783,0.600233
0.091837,0.669243,0.562686
0.273809,0.388150,0.639700
0.145714,0.354070,0.743200
0.295918,0.777971,0.442843
0.250000,0.283900,0.790550
0.192857,0.879775,0.258850
0.161224,0.511300,0.564586
0.103572,0.899112,0.498600
0.271428,0.961450,0.564050
0.310714,0.881638,0.436550
0.131429,0.881110,0.813100
0.126190,0.392675,0.668950
0.371429,0.911150,0.567400
0.280952,0.376992,0.741433
0.012245,0.310286,0.619171
0.133333,0.244350,0.700633
0.307143,0.621325,0.509800
0.033333,0.504167,0.604233
0.064285,0.487225,0.631375
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.242857,0.438713,0.741975
0.221429,0.716075,0.424800
0.347619,0.208633,0.664900
0.150000,0.585788,0.540025
0.185714,0.341020,0.589340
0.078572,0.781733,0.639450
0.176191,0.548667,0.609900
0.212245,0.597771,0.514871
0.275000,0.773363,0.937825
0.178571,0.751150,0.436700
0.177143,0.569540,0.617200
0.416326,0.473657,0.768914
0.114286,0.651200,0.550350
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.162857,0.657060,0.632260
0.083673,0.824857,0.521857
0.128572,0.476425,0.497850
