alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.057143,0.792767,0.680133
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.037143,0.551040,0.743720
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.022857,0.665560,0.560940
0.214286,0.794438,0.832425
0.082857,0.570360,0.924080
0.014286,0.754983,0.526100
0.242857,0.977800,0.710700
0.388095,0.185325,0.650617
0.028571,0.469567,0.798733
0.161905,0.521133,0.628367
0.214286,0.595175,0.785150
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.235714,0.614425,0.507950
0.300000,0.812850,0.503900
0.195238,0.647233,0.542167
0.109524,0.667283,0.537967
0.242857,0.979875,0.522050
0.162857,0.439420,0.651160
0.300000,0.155100,0.607450
0.345714,0.505290,0.664180
0.092858,0.330275,0.581250
0.242857,0.691550,0.625000
0.222857,0.601040,0.510800
0.065714,0.241060,0.659360
0.124490,0.432486,0.907486
0.085714,0.693967,0.915267
0.335715,0.513675,0.752150
0.364286,0.120563,0.852650
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.128572,0.881650,0.668050
0.100000,0.695364,0.531200
0.257142,0.391950,0.944250
0.223809,0.418617,0.783617
0.246429,0.678475,0.651450
0.061905,0.252192,0.732333
0.114286,0.496950,0.622925
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.125714,0.736020,0.830300
0.171429,0.871000,0.758700
0.083673,0.733721,0.557157
0.145238,0.387842,0.603767
0.071429,0.878800,0.553200
0.157143,0.667650,0.705375
0.239286,0.761562,0.662200
0.125714,0.528740,0.680580
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.196429,0.623337,0.583200
0.134286,0.478840,0.522440
0.028571,0.371025,0.586600
0.057143,0.351890,0.598560
0.328572,0.527250,0.632100
0.045238,0.246417,0.662517
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.091429,0.469290,0.853500
0.310714,0.881638,0.436550
0.257143,0.506825,0.661475
0.185715,0.665775,0.520700
0.180000,0.545630,0.671580
0.068571,0.456870,0.832500
0.012245,0.310286,0.619171
0.109524,0.510642,0.819317
0.080952,0.700600,0.481300
0.108928,0.643125,0.460225
0.038095,0.657067,0.901000
0.152381,0.332100,0.725333
0.180000,0.559790,0.875760
0.122449,0.606800,0.529343
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.095238,0.706150,0.568567
0.150000,0.585788,0.540025
0.075510,0.521814,0.728343
0.128572,0.095283,0.638167
0.185715,0.549900,0.507350
0.135714,0.603117,0.919700
0.020408,0.641443,0.823786
0.178571,0.751150,0.436700
0.051429,0.172420,0.688720
0.121429,0.836300,0.748350
0.126785,0.337938,0.744287
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.164286,0.762937,0.645125
0.128572,0.476425,0.497850
