alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.007143,0.539375,0.844500
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.296428,0.534725,0.895275
0.282857,0.848950,0.607800
0.109524,0.481467,0.580167
0.207143,0.945850,0.694425
0.152381,0.440533,0.456167
0.066667,0.684950,0.761733
0.028571,0.469567,0.798733
0.085714,0.647470,0.613400
0.214286,0.595175,0.785150
0.059524,0.609933,0.891200
0.371429,0.590150,0.751700
0.428572,0.870617,0.869800
0.176191,0.652475,0.588217
0.258730,0.706711,0.476144
0.195238,0.647233,0.542167
0.291429,0.836240,0.572280
0.071429,0.745583,0.521467
0.207143,0.435787,0.889100
0.314286,0.088400,0.909500
0.345714,0.505290,0.664180
0.165714,0.494750,0.738160
0.378572,0.607050,0.828550
0.222857,0.601040,0.510800
0.071429,0.191200,0.953600
0.124490,0.432486,0.907486
0.342857,0.707750,0.586000
0.242857,0.834500,0.005800
0.151428,0.340430,0.746240
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.271429,0.326500,0.562000
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.257142,0.391950,0.944250
0.223809,0.418617,0.783617
0.246429,0.678475,0.651450
0.145714,0.550900,0.522820
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.392858,0.400350,0.450300
0.128572,0.240710,0.596380
0.171429,0.871000,0.758700
0.236735,0.591950,0.499643
0.145238,0.387842,0.603767
0.360714,0.703600,0.617100
0.157143,0.667650,0.705375
0.140000,0.143590,0.771600
0.239286,0.613150,0.958500
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.042857,0.897308,0.558867
0.134286,0.478840,0.522440
0.028571,0.371025,0.586600
0.057143,0.351890,0.598560
0.142857,0.409190,0.775100
0.045238,0.246417,0.662517
0.057143,0.673858,0.579083
0.312857,0.747170,0.627880
0.317461,0.447100,0.460367
0.310714,0.881638,0.436550
0.082857,0.509570,0.895340
0.185715,0.665775,0.520700
0.292857,0.420917,0.483383
0.314286,0.225750,0.943000
0.012245,0.310286,0.619171
0.133333,0.244350,0.700633
0.414286,0.631925,0.608700
0.108928,0.643125,0.460225
0.038095,0.657067,0.901000
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.095238,0.706150,0.568567
0.385714,0.324775,0.585100
0.075510,0.521814,0.728343
0.242857,0.348550,0.746000
0.150000,0.233238,0.707050
0.285714,0.823893,0.630900
0.078572,0.775175,0.618100
0.242857,0.827100,0.658600
0.026984,0.501589,0.905867
0.208572,0.676050,0.731060
0.065714,0.500970,0.924480
0.065714,0.282770,0.864740
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.164286,0.762937,0.645125
0.488571,0.484450,0.392200
