alpha,phi,h
0.000000,0.435800,0.859400
0.223810,0.816217,0.463533
0.057143,0.529083,0.621300
0.134285,0.404760,0.656940
0.242857,0.733250,0.488650
0.079592,0.411321,0.561043
0.164286,0.542100,0.777400
0.234286,0.493320,0.630960
0.071429,0.531000,0.936325
0.214286,0.794438,0.832425
0.217857,0.522675,0.571900
0.329870,0.787618,0.362364
0.152381,0.440533,0.456167
0.514286,0.584900,0.567700
0.028571,0.469567,0.798733
0.209524,0.731850,0.707300
0.300000,0.875600,0.718050
0.168572,0.503490,0.499080
0.114286,0.264850,0.530700
0.265714,0.911430,0.753220
0.317143,0.918420,0.849840
0.088095,0.594650,0.603467
0.214286,0.465690,0.603020
0.250000,0.815217,0.453533
0.234286,0.806430,0.701080
0.207143,0.435787,0.889100
0.285714,0.429660,0.696030
0.345714,0.505290,0.664180
0.448571,0.149680,0.866400
0.309524,0.670650,0.717200
0.222857,0.601040,0.510800
0.071429,0.191200,0.953600
0.368571,0.433340,0.853580
0.439285,0.875450,0.959000
0.178571,0.527058,0.746133
0.323810,0.527167,0.621500
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.307143,0.539512,0.805013
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.266667,0.825917,0.470267
0.257142,0.391950,0.944250
0.242858,0.722875,0.992200
0.121429,0.536275,0.538700
0.021428,0.478525,0.845500
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.414285,0.144262,0.676700
0.171429,0.871000,0.758700
0.395238,0.493483,0.644833
0.185714,0.585350,0.854500
0.087755,0.735129,0.585514
0.157143,0.667650,0.705375
0.285714,0.848100,0.447600
0.073810,0.418275,0.808633
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.100000,0.536520,0.569440
0.241071,0.961419,0.418713
0.134286,0.478840,0.522440
0.219048,0.565683,0.930767
0.182857,0.624570,0.546680
0.171428,0.441575,0.577150
0.247619,0.677683,0.715667
0.057143,0.673858,0.579083
0.121429,0.576633,0.512367
0.090476,0.617767,0.762767
0.310714,0.881638,0.436550
0.038095,0.528467,0.623133
0.457143,0.944825,0.506100
0.371429,0.911150,0.567400
0.017143,0.657390,0.773100
0.225000,0.342163,0.669125
0.133333,0.244350,0.700633
0.188572,0.582560,0.599120
0.108928,0.643125,0.460225
0.219048,0.641983,0.822033
0.090476,0.642450,0.794700
0.119048,0.938183,0.486367
0.323810,0.887450,0.667833
0.042857,0.792887,0.739287
0.350000,0.573263,0.613975
0.347619,0.208633,0.664900
0.219047,0.349675,0.685517
0.075510,0.521814,0.728343
0.207143,0.808325,0.720300
0.150000,0.233238,0.707050
0.025714,0.767520,0.642480
0.110204,0.900707,0.642486
0.080000,0.875220,0.769680
0.350000,0.691792,0.892467
0.217143,0.808910,0.930260
0.235714,0.620550,0.487400
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.162857,0.657060,0.632260
0.464286,0.611850,0.550100
0.351429,0.424550,0.528380
