alpha,phi,h
0.160000,0.594390,0.537440
0.091429,0.563780,0.561780
0.071429,0.519625,0.438125
0.271429,0.809730,0.235840
0.435715,0.953675,0.452750
0.121428,0.894775,0.288000
0.159524,0.804633,0.184367
0.157143,0.390912,0.211075
0.052381,0.753117,0.497200
0.000000,0.717900,0.621600
0.074285,0.811180,0.425100
0.030612,0.873407,0.409514
0.152381,0.440533,0.456167
0.130952,0.921450,0.293000
0.507143,0.718000,0.384100
0.121429,0.841208,0.354233
0.100000,0.567525,0.302025
0.282857,0.976140,0.438860
0.357143,0.733300,0.458075
0.028571,0.475400,0.375975
0.185715,0.924225,0.351350
0.091429,0.929860,0.378220
0.075000,0.747200,0.364575
0.139286,0.749575,0.470125
0.100000,0.885383,0.216900
0.042857,0.938075,0.442350
0.111429,0.883590,0.403360
0.077143,0.761970,0.560800
0.068571,0.599510,0.380220
0.119048,0.830450,0.460833
0.092858,0.350350,0.571225
0.090476,0.652867,0.762733
0.385714,0.478700,0.305500
0.221429,0.209494,0.473113
0.111429,0.902110,0.356460
0.050794,0.770972,0.325244
0.050000,0.754825,0.549200
0.206122,0.532450,0.304229
0.271429,0.898467,0.586100
0.217857,0.860737,0.427325
0.074286,0.749770,0.400560
0.246428,0.507138,0.367600
0.021428,0.627875,0.225550
0.194286,0.555160,0.488660
0.121429,0.536275,0.538700
0.028571,0.502450,0.448500
0.285714,0.911575,0.309450
0.185714,0.333920,0.732080
0.250000,0.776475,0.488000
0.395238,0.504800,0.287067
0.102381,0.728475,0.391500
0.014286,0.611475,0.276050
0.117857,0.979388,0.018550
0.314286,0.088400,0.909500
0.157143,0.667650,0.705375
0.111429,0.754790,0.333680
0.042857,0.804350,0.124700
0.080000,0.454850,0.571020
0.145714,0.721980,0.407520
0.064286,0.725150,0.351050
0.046429,0.694313,0.490200
0.304762,0.655650,0.482900
0.200000,0.727350,0.515300
0.126191,0.787292,0.315967
0.147619,0.800883,0.462033
0.100000,0.457417,0.246867
0.042857,0.651180,0.225160
0.308571,0.739240,0.540360
0.090476,0.617767,0.762767
0.080000,0.369740,0.405480
0.282857,0.978880,0.440120
0.180953,0.820967,0.289450
0.180000,0.545630,0.671580
0.014286,0.679250,0.505100
0.104762,0.711933,0.329100
0.251429,0.828660,0.328380
0.197619,0.446392,0.445850
0.409524,0.715017,0.378767
0.214286,0.310667,0.363567
0.187755,0.431707,0.508157
0.133333,0.797217,0.509433
0.085714,0.703500,0.237400
0.078572,0.748000,0.477917
0.135714,0.815163,0.321900
0.117857,0.853525,0.127275
0.135714,0.355558,0.510417
0.075510,0.521814,0.728343
0.217143,0.845820,0.454700
0.185715,0.549900,0.507350
0.214286,0.638825,0.107575
0.020408,0.641443,0.823786
0.145714,0.976420,0.411720
0.031428,0.534990,0.513980
0.116666,0.944808,0.417817
0.177551,0.951007,0.437743
0.114286,0.292800,0.281250
0.189286,0.808125,0.283050
0.094286,0.820910,0.231600
0.225000,0.456138,0.538825
0.180952,0.578083,0.759200
