alpha,phi,h
0.550000,0.433725,0.717183
0.371428,0.466662,0.703075
0.171429,0.789467,0.532417
0.260000,0.579390,0.835020
0.135714,0.665100,0.639600
0.360000,0.753100,0.520080
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.404762,0.466600,0.653300
0.040816,0.308550,0.621900
0.303572,0.981112,0.476850
0.378572,0.725550,0.652775
0.152381,0.440533,0.456167
0.310714,0.859600,0.505150
0.076190,0.743692,0.517817
0.535714,0.674475,0.610367
0.185714,0.668412,0.640900
0.392857,0.943317,0.852550
0.333333,0.665350,0.683167
0.507143,0.694750,0.586600
0.440000,0.373335,0.740220
0.350000,0.855400,0.883800
0.485715,0.806900,0.565450
0.109524,0.667283,0.537967
0.038096,0.423558,0.617483
0.207143,0.653050,0.738500
0.279592,0.608536,0.689214
0.442857,0.250050,0.639100
0.254286,0.417740,0.503720
0.409524,0.914300,0.707167
0.408571,0.920080,0.930660
0.200000,0.801460,0.391750
0.160714,0.510969,0.569063
0.250000,0.409375,0.757500
0.328571,0.656750,0.942140
0.232653,0.788386,0.862043
0.250000,0.646125,0.785150
0.417857,0.926913,0.449650
0.230357,0.515625,0.932775
0.435714,0.445650,0.806163
0.400000,0.714633,0.928367
0.306122,0.648436,0.905129
0.185715,0.532650,0.617150
0.207937,0.664439,0.895544
0.419048,0.759983,0.583900
0.355102,0.370293,0.738057
0.225397,0.615539,0.530900
0.171428,0.701925,0.951950
0.392858,0.400350,0.450300
0.125714,0.736020,0.830300
0.414286,0.790550,0.691200
0.492857,0.497217,0.887117
0.236735,0.686771,0.835914
0.658929,0.599081,0.618150
0.392857,0.666250,0.511783
0.580952,0.767633,0.665267
0.187755,0.665993,0.970386
0.446938,0.240657,0.877743
0.239286,0.683075,0.761400
0.471429,0.915900,0.728750
0.478572,0.428183,0.910100
0.419048,0.642517,0.828967
0.417857,0.852137,0.927025
0.402857,0.951740,0.724780
0.464286,0.723017,0.845650
0.600000,0.873167,0.679633
0.280952,0.754667,0.500267
0.290476,0.537850,0.769300
0.582540,0.591206,0.523444
0.616667,0.665125,0.718533
0.338095,0.572683,0.590650
0.192857,0.639794,0.879162
0.292857,0.874425,0.884100
0.128571,0.726550,0.664567
0.202381,0.648425,0.882917
0.466667,0.915183,0.815900
0.638095,0.798967,0.702267
0.242857,0.817933,0.856433
0.514286,0.815250,0.840575
0.266666,0.639533,0.746417
0.362857,0.425750,0.908740
0.455102,0.434671,0.761329
0.171429,0.601662,0.565550
0.089286,0.425737,0.785800
0.396428,0.160213,0.865250
0.223809,0.456850,0.726033
0.075510,0.521814,0.728343
0.307143,0.790300,0.571925
0.504762,0.183533,0.790417
0.500000,0.817800,0.082400
0.231428,0.808170,0.747160
0.257143,0.681093,0.720443
0.228572,0.720340,0.701500
0.333333,0.716975,0.810900
0.538095,0.445175,0.814033
0.385714,0.553725,0.815000
0.285715,0.707550,0.644467
0.157143,0.501043,0.532514
0.316667,0.773158,0.500483
0.128572,0.476425,0.497850
