alpha,phi,h
0.076786,0.683250,0.518175
0.223810,0.816217,0.463533
0.242857,0.977800,0.710700
0.014286,0.374733,0.614500
0.125714,0.582610,0.450440
0.071429,0.181114,0.601714
0.222449,0.256836,0.927643
0.445714,0.794800,0.799200
0.022857,0.665560,0.560940
0.214286,0.794438,0.832425
0.171428,0.446033,0.740400
0.228571,0.868700,0.538000
0.074286,0.425340,0.618700
0.514286,0.584900,0.567700
0.157143,0.610594,0.884788
0.161905,0.521133,0.628367
0.081633,0.843900,0.486829
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.428572,0.870617,0.869800
0.176191,0.652475,0.588217
0.258730,0.706711,0.476144
0.195238,0.647233,0.542167
0.042857,0.518600,0.813800
0.050000,0.616925,0.612050
0.162857,0.439420,0.651160
0.300000,0.603350,0.815600
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.073810,0.408358,0.622600
0.323810,0.907750,0.601667
0.153571,0.682919,0.578812
0.238095,0.523583,0.600717
0.192857,0.204900,0.908825
0.178571,0.527058,0.746133
0.364286,0.120563,0.852650
0.064286,0.399631,0.560412
0.085714,0.797950,0.634800
0.042857,0.474933,0.598683
0.232143,0.362762,0.716050
0.090476,0.881767,0.504533
0.042857,0.518600,0.813800
0.433929,0.591819,0.660662
0.209524,0.613733,0.919433
0.121429,0.536275,0.538700
0.219048,0.721817,0.462700
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.292063,0.451750,0.699289
0.257143,0.817575,0.462775
0.131429,0.683330,0.692480
0.060714,0.790562,0.845975
0.271428,0.722600,0.912333
0.122449,0.550586,0.670829
0.026191,0.785717,0.878950
0.311428,0.957190,0.838420
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.235714,0.520600,0.527850
0.221429,0.541475,0.616650
0.353571,0.560887,0.575725
0.145714,0.354070,0.743200
0.295918,0.777971,0.442843
0.142857,0.409190,0.775100
0.247619,0.677683,0.715667
0.085714,0.561100,0.755400
0.257143,0.568120,0.653320
0.233333,0.533300,0.477600
0.310714,0.881638,0.436550
0.137143,0.931410,0.852060
0.109524,0.487367,0.591100
0.180000,0.545630,0.671580
0.089286,0.634125,0.733500
0.225000,0.342163,0.669125
0.133333,0.244350,0.700633
0.307143,0.621325,0.509800
0.171428,0.528338,0.777800
0.407143,0.848575,0.876650
0.090476,0.642450,0.794700
0.119048,0.938183,0.486367
0.162857,0.386940,0.572320
0.242857,0.438713,0.741975
0.088572,0.218750,0.859740
0.167857,0.623637,0.583375
0.150000,0.585788,0.540025
0.075510,0.521814,0.728343
0.161225,0.233014,0.567214
0.185715,0.549900,0.507350
0.228572,0.784033,0.458233
0.239286,0.721800,0.695800
0.116326,0.728164,0.716914
0.078571,0.509813,0.683825
0.416326,0.473657,0.768914
0.380952,0.263000,0.522667
0.328572,0.606513,0.620800
0.167857,0.595169,0.586775
0.233333,0.412617,0.704500
0.083673,0.824857,0.521857
0.160714,0.619563,0.563750
