alpha,phi,h
0.171429,0.962550,0.699200
0.062500,0.878413,0.542250
0.250000,0.840400,0.443325
0.214286,0.812130,0.599860
0.242857,0.733250,0.488650
0.225714,0.857390,0.402760
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.232143,0.298412,0.587525
0.157143,0.609000,0.520400
0.038095,0.912300,0.468517
0.014286,0.754983,0.526100
0.074286,0.425340,0.618700
0.133334,0.734983,0.662567
0.050000,0.509300,0.869150
0.400000,0.913550,0.457967
0.057143,0.719460,0.438120
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.094286,0.081640,0.726240
0.088095,0.594650,0.603467
0.303571,0.817300,0.518875
0.028572,0.912536,0.533543
0.050000,0.616925,0.612050
0.162857,0.439420,0.651160
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.165714,0.494750,0.738160
0.314286,0.767538,0.644825
0.057143,0.704167,0.589650
0.032143,0.827875,0.491750
0.060715,0.153675,0.556250
0.128571,0.833350,0.685400
0.028571,0.537400,0.554000
0.151428,0.340430,0.746240
0.228571,0.858821,0.456457
0.085714,0.797950,0.634800
0.188095,0.603350,0.660700
0.235714,0.786800,0.531300
0.090476,0.881767,0.504533
0.202381,0.937592,0.470083
0.185715,0.532650,0.617150
0.207143,0.625387,0.599213
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.114286,0.496950,0.622925
0.065714,0.566620,0.609740
0.048572,0.279460,0.585960
0.128572,0.240710,0.596380
0.200000,0.671660,0.435600
0.083673,0.733721,0.557157
0.114286,0.941600,0.438300
0.047619,0.828700,0.754600
0.066667,0.490750,0.590167
0.080000,0.959180,0.524540
0.197143,0.650400,0.493400
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.068254,0.463583,0.577578
0.034694,0.711786,0.577529
0.273809,0.388150,0.639700
0.116666,0.826983,0.509900
0.106122,0.901550,0.583743
0.179592,0.645986,0.585986
0.192857,0.879775,0.258850
0.342857,0.455800,0.530300
0.360000,0.761420,0.652800
0.091429,0.469290,0.853500
0.087755,0.615493,0.870157
0.037143,0.751330,0.653020
0.126190,0.392675,0.668950
0.394286,0.579840,0.525820
0.280952,0.376992,0.741433
0.161429,0.700095,0.615510
0.025714,0.929710,0.460160
0.080952,0.700600,0.481300
0.033333,0.504167,0.604233
0.064285,0.487225,0.631375
0.238095,0.976333,0.490200
0.180000,0.559790,0.875760
0.060000,0.746790,0.511500
0.242857,0.438713,0.741975
0.089286,0.425737,0.785800
0.321429,0.786050,0.772000
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.078572,0.781733,0.639450
0.185715,0.549900,0.507350
0.212245,0.597771,0.514871
0.275000,0.773363,0.937825
0.178571,0.751150,0.436700
0.452381,0.937433,0.533233
0.208572,0.676050,0.731060
0.421428,0.090075,0.889800
0.265306,0.470157,0.682514
0.080952,0.502583,0.542267
0.367857,0.676187,0.828600
0.083673,0.824857,0.521857
0.080952,0.693800,0.470633
