alpha,phi,h
0.042857,0.543300,0.464400
0.091429,0.563780,0.561780
0.071429,0.519625,0.438125
0.271429,0.809730,0.235840
0.112245,0.677279,0.438700
0.066666,0.804417,0.421867
0.225714,0.433930,0.664560
0.295238,0.867444,0.196589
0.297143,0.798390,0.530140
0.088571,0.207830,0.802600
0.173469,0.750657,0.467543
0.185714,0.698150,0.539300
0.152381,0.440533,0.456167
0.182857,0.613140,0.398020
0.042857,0.446625,0.504075
0.567857,0.586925,0.374700
0.160714,0.064838,0.594700
0.194286,0.835250,0.518500
0.085714,0.237850,0.816900
0.232653,0.652579,0.533200
0.180952,0.892983,0.529833
0.357143,0.993450,0.470000
0.260714,0.433700,0.385725
0.107792,0.442155,0.498945
0.338095,0.700200,0.438233
0.188889,0.530339,0.517189
0.100000,0.862800,0.037700
0.314286,0.777200,0.366300
0.347619,0.100467,0.358600
0.408571,0.677820,0.153000
0.266667,0.837750,0.542133
0.314286,0.498350,0.679225
0.221429,0.320425,0.550100
0.221429,0.209494,0.473113
0.111429,0.902110,0.356460
0.202381,0.265508,0.691367
0.165715,0.282570,0.483600
0.214286,0.800440,0.524640
0.271429,0.898467,0.586100
0.300000,0.794050,0.414980
0.222857,0.356500,0.674460
0.385714,0.578642,0.190017
0.126984,0.783589,0.515544
0.194286,0.555160,0.488660
0.111428,0.114230,0.522760
0.196429,0.290988,0.547475
0.059524,0.792633,0.277367
0.325715,0.740040,0.218700
0.165306,0.796650,0.518657
0.028571,0.495500,0.425475
0.176191,0.814150,0.493067
0.245238,0.598775,0.713750
0.117857,0.979388,0.018550
0.078572,0.959200,0.163400
0.100000,0.741950,0.057100
0.538095,0.237283,0.180367
0.171429,0.053388,0.671125
0.078572,0.676988,0.512600
0.145714,0.721980,0.407520
0.214286,0.549150,0.202933
0.342857,0.707725,0.470100
0.289286,0.838069,0.454637
0.200000,0.727350,0.515300
0.182857,0.429750,0.297840
0.147619,0.800883,0.462033
0.209524,0.738483,0.346233
0.000000,0.507600,0.599267
0.110714,0.781087,0.233000
0.363095,0.822583,0.413117
0.348572,0.643010,0.424520
0.360318,0.898906,0.251944
0.182143,0.769837,0.434225
0.101786,0.642856,0.555550
0.207143,0.730563,0.484300
0.257143,0.811950,0.265071
0.211428,0.879220,0.099320
0.034286,0.319570,0.598240
0.146428,0.831131,0.392675
0.225715,0.939180,0.269200
0.104762,0.721400,0.246267
0.464286,0.832692,0.372250
0.392857,0.629437,0.397500
0.359184,0.520550,0.407286
0.557143,0.817550,0.140200
0.252381,0.630808,0.304817
0.135714,0.355558,0.510417
0.102857,0.708180,0.334520
0.322449,0.473679,0.652943
0.257143,0.904637,0.236425
0.214286,0.638825,0.107575
0.067857,0.790050,0.070625
0.257143,0.041367,0.379533
0.192857,0.422925,0.601800
0.228572,0.720850,0.084600
0.177551,0.951007,0.437743
0.114286,0.292800,0.281250
0.190476,0.376717,0.335700
0.093878,0.853229,0.449186
0.071428,0.565100,0.571150
0.053061,0.275036,0.557271
