alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.057143,0.529083,0.621300
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.104762,0.648200,0.901900
0.214286,0.794438,0.832425
0.082857,0.570360,0.924080
0.014286,0.754983,0.526100
0.096429,0.750450,0.394875
0.066667,0.684950,0.761733
0.028571,0.469567,0.798733
0.161905,0.521133,0.628367
0.154762,0.898775,0.701800
0.059524,0.609933,0.891200
0.105714,0.618500,0.585280
0.265714,0.911430,0.753220
0.038095,0.904483,0.492067
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.109524,0.667283,0.537967
0.050000,0.616925,0.612050
0.207143,0.435787,0.889100
0.203572,0.616900,0.505025
0.345714,0.505290,0.664180
0.107143,0.369350,0.937825
0.042857,0.749700,0.370600
0.057143,0.704167,0.589650
0.065714,0.241060,0.659360
0.124490,0.432486,0.907486
0.125000,0.896125,0.642225
0.335715,0.513675,0.752150
0.151428,0.340430,0.746240
0.228571,0.858821,0.456457
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.065714,0.260660,0.558700
0.128572,0.881650,0.668050
0.100000,0.695364,0.531200
0.089286,0.615825,0.936175
0.038776,0.779907,0.959771
0.246429,0.678475,0.651450
0.052381,0.463867,0.562100
0.064285,0.570900,0.669100
0.185714,0.333920,0.732080
0.014286,0.936910,0.424560
0.128572,0.240710,0.596380
0.109524,0.650192,0.719633
0.208163,0.636543,0.609671
0.044643,0.579200,0.881850
0.087755,0.735129,0.585514
0.157143,0.667650,0.705375
0.239286,0.761562,0.662200
0.125714,0.528740,0.680580
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.100000,0.536520,0.569440
0.077143,0.874590,0.848500
0.253061,0.941586,0.482114
0.414286,0.880150,0.421400
0.296429,0.560650,0.695550
0.209524,0.617433,0.717400
0.033333,0.273692,0.914450
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.091429,0.469290,0.853500
0.042857,0.184750,0.929600
0.131429,0.881110,0.813100
0.126190,0.392675,0.668950
0.180000,0.545630,0.671580
0.068571,0.456870,0.832500
0.150000,0.593100,0.774750
0.109524,0.510642,0.819317
0.080952,0.700600,0.481300
0.108928,0.643125,0.460225
0.038095,0.657067,0.901000
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.060000,0.746790,0.511500
0.042857,0.792887,0.739287
0.500000,0.823600,0.798900
0.094286,0.683940,0.857500
0.164286,0.671325,0.508233
0.185714,0.341020,0.589340
0.071429,0.256400,0.925000
0.185715,0.549900,0.507350
0.094285,0.670520,0.777100
0.110204,0.900707,0.642486
0.178571,0.751150,0.436700
0.051429,0.172420,0.688720
0.171429,0.756920,0.660460
0.233333,0.556308,0.783717
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.159524,0.790233,0.593250
0.164286,0.762937,0.645125
0.128572,0.476425,0.497850
