alpha,phi,h
0.355555,0.570261,0.916244
0.062500,0.878413,0.542250
0.057143,0.529083,0.621300
0.134285,0.404760,0.656940
0.205714,0.152030,0.709480
0.079592,0.411321,0.561043
0.037143,0.287700,0.667780
0.042857,0.566083,0.817233
0.090476,0.677600,0.510250
0.346939,0.093057,0.779714
0.271429,0.771100,0.773350
0.050000,0.499850,0.599950
0.408163,0.473814,0.454614
0.388095,0.185325,0.650617
0.028571,0.469567,0.798733
0.094286,0.405090,0.629200
0.154762,0.898775,0.701800
0.059524,0.609933,0.891200
0.333333,0.665350,0.683167
0.265714,0.911430,0.753220
0.038095,0.904483,0.492067
0.088095,0.594650,0.603467
0.042857,0.267800,0.577100
0.291429,0.836240,0.572280
0.185714,0.822200,0.381150
0.219048,0.692150,0.421367
0.279592,0.608536,0.689214
0.442857,0.250050,0.639100
0.092858,0.330275,0.581250
0.309524,0.670650,0.717200
0.057143,0.704167,0.589650
0.065714,0.241060,0.659360
0.060715,0.153675,0.556250
0.342857,0.707750,0.586000
0.028571,0.537400,0.554000
0.151428,0.340430,0.746240
0.228571,0.858821,0.456457
0.417857,0.926913,0.449650
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.106123,0.836429,0.376857
0.100000,0.695364,0.531200
0.257142,0.391950,0.944250
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.257143,0.332817,0.529933
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.125714,0.736020,0.830300
0.200000,0.671660,0.435600
0.083673,0.733721,0.557157
0.145238,0.387842,0.603767
0.353571,0.497550,0.545075
0.157143,0.667650,0.705375
0.239286,0.761562,0.662200
0.445238,0.105392,0.699150
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.235714,0.520600,0.527850
0.042857,0.897308,0.558867
0.392857,0.868437,0.433150
0.116666,0.826983,0.509900
0.295238,0.261333,0.889300
0.160714,0.844375,0.492025
0.085714,0.061812,0.611000
0.406122,0.175264,0.646157
0.094286,0.215010,0.909260
0.233333,0.533300,0.477600
0.310714,0.881638,0.436550
0.038095,0.528467,0.623133
0.126190,0.392675,0.668950
0.038095,0.661600,0.848433
0.314286,0.225750,0.943000
0.225000,0.342163,0.669125
0.142857,0.566650,0.530483
0.264286,0.832050,0.420250
0.295238,0.615883,0.617633
0.064285,0.487225,0.631375
0.090476,0.642450,0.794700
0.119048,0.938183,0.486367
0.214286,0.648200,0.471900
0.075000,0.578838,0.878450
0.088572,0.218750,0.859740
0.095238,0.706150,0.568567
0.057143,0.395350,0.545100
0.217857,0.689338,0.305800
0.109524,0.462306,0.668944
0.185715,0.549900,0.507350
0.271429,0.326500,0.562000
0.202041,0.627157,0.496100
0.383673,0.856850,0.870086
0.026984,0.501589,0.905867
0.114285,0.951250,0.808800
0.233333,0.556308,0.783717
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.314286,0.225750,0.943000
0.176191,0.508883,0.593733
0.142857,0.828000,0.542500
