alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.214286,0.254564,0.858357
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.037143,0.551040,0.743720
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.232143,0.298412,0.587525
0.185715,0.574725,0.552450
0.082857,0.570360,0.924080
0.085714,0.728317,0.496667
0.074286,0.425340,0.618700
0.388095,0.185325,0.650617
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.214286,0.595175,0.785150
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.089286,0.289813,0.593350
0.088095,0.594650,0.603467
0.214286,0.465690,0.603020
0.109524,0.667283,0.537967
0.234286,0.806430,0.701080
0.162857,0.439420,0.651160
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.042857,0.749700,0.370600
0.057143,0.704167,0.589650
0.071429,0.191200,0.953600
0.060715,0.153675,0.556250
0.085714,0.693967,0.915267
0.028571,0.537400,0.554000
0.185715,0.640750,0.497083
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.257142,0.391950,0.944250
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.052381,0.463867,0.562100
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.250000,0.776475,0.488000
0.128572,0.240710,0.596380
0.200000,0.671660,0.435600
0.083673,0.733721,0.557157
0.185714,0.585350,0.854500
0.047619,0.828700,0.754600
0.157143,0.667650,0.705375
0.085714,0.211000,0.666180
0.239286,0.613150,0.958500
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.091837,0.669243,0.562686
0.273809,0.388150,0.639700
0.028571,0.371025,0.586600
0.057143,0.351890,0.598560
0.060714,0.486200,0.655275
0.088095,0.584050,0.788167
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.028571,0.533150,0.608444
0.310714,0.881638,0.436550
0.061905,0.349283,0.645167
0.126190,0.392675,0.668950
0.075000,0.445938,0.628600
0.314286,0.225750,0.943000
0.012245,0.310286,0.619171
0.133333,0.244350,0.700633
0.080952,0.700600,0.481300
0.108928,0.643125,0.460225
0.064285,0.487225,0.631375
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.042857,0.792887,0.739287
0.128571,0.295650,0.948500
0.347619,0.208633,0.664900
0.020000,0.350380,0.657700
0.075510,0.521814,0.728343
0.109524,0.462306,0.668944
0.185715,0.549900,0.507350
0.114285,0.634417,0.575600
0.239286,0.721800,0.695800
0.178571,0.751150,0.436700
0.114285,0.718017,0.726417
0.114285,0.951250,0.808800
0.025714,0.693720,0.612860
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.159524,0.790233,0.593250
0.176191,0.508883,0.593733
0.128572,0.476425,0.497850
