alpha,phi,h
0.071429,0.199875,0.799350
0.062500,0.878413,0.542250
0.057143,0.529083,0.621300
0.134285,0.404760,0.656940
0.178571,0.611842,0.923667
0.079592,0.411321,0.561043
0.037143,0.287700,0.667780
0.042857,0.566083,0.817233
0.071429,0.618364,0.900243
0.157143,0.609000,0.520400
0.060715,0.211263,0.659075
0.059524,0.547450,0.667850
0.102857,0.427710,0.565060
0.238095,0.158800,0.667733
0.028571,0.469567,0.798733
0.161905,0.521133,0.628367
0.314286,0.830650,0.563800
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.258730,0.706711,0.476144
0.195238,0.647233,0.542167
0.160714,0.757862,0.762875
0.217143,0.875250,0.423640
0.071428,0.581667,0.814000
0.078572,0.676400,0.523750
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.242857,0.691550,0.625000
0.092858,0.350350,0.571225
0.065714,0.241060,0.659360
0.060715,0.153675,0.556250
0.114286,0.604710,0.567780
0.028571,0.537400,0.554000
0.142857,0.168458,0.568617
0.228571,0.858821,0.456457
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.157143,0.683350,0.569500
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.145714,0.550900,0.522820
0.225397,0.615539,0.530900
0.021428,0.258700,0.622350
0.048572,0.279460,0.585960
0.128572,0.240710,0.596380
0.200000,0.671660,0.435600
0.083673,0.733721,0.557157
0.305714,0.819970,0.527860
0.088572,0.648600,0.917680
0.157143,0.667650,0.705375
0.185714,0.803900,0.920100
0.073810,0.418275,0.808633
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.153572,0.696063,0.530300
0.121429,0.212800,0.599400
0.028571,0.934800,0.522150
0.296429,0.560650,0.695550
0.142857,0.409190,0.775100
0.192857,0.879775,0.258850
0.406122,0.175264,0.646157
0.057143,0.077050,0.900200
0.271428,0.961450,0.564050
0.087755,0.615493,0.870157
0.037143,0.751330,0.653020
0.109524,0.487367,0.591100
0.180000,0.545630,0.671580
0.314286,0.225750,0.943000
0.089286,0.696388,0.505300
0.065714,0.605730,0.635600
0.307143,0.621325,0.509800
0.065714,0.681680,0.843360
0.200000,0.641275,0.588425
0.057143,0.523479,0.843071
0.119048,0.938183,0.486367
0.015714,0.910965,0.446220
0.028571,0.672100,0.867233
0.128571,0.295650,0.948500
0.321429,0.786050,0.772000
0.039286,0.808738,0.625450
0.104762,0.712783,0.516267
0.071429,0.256400,0.925000
0.150000,0.233238,0.707050
0.271429,0.326500,0.562000
0.275000,0.773363,0.937825
0.178571,0.751150,0.436700
0.110714,0.688638,0.525750
0.082143,0.716575,0.446225
0.057143,0.547300,0.871917
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.092857,0.464575,0.507650
0.083673,0.824857,0.521857
0.128572,0.476425,0.497850
