alpha,phi,h
0.228572,0.491033,0.838000
0.062500,0.878413,0.542250
0.007143,0.539375,0.844500
0.134285,0.404760,0.656940
0.205714,0.152030,0.709480
0.200000,0.182950,0.571650
0.357143,0.424675,0.721600
0.431428,0.803780,0.887540
0.190476,0.661558,0.748067
0.303571,0.747475,0.724475
0.311429,0.697870,0.776820
0.114286,0.705388,0.501262
0.200000,0.320520,0.597660
0.408928,0.505888,0.803787
0.157143,0.610594,0.884788
0.094286,0.405090,0.629200
0.168571,0.676230,0.587040
0.392857,0.379000,0.869525
0.252381,0.456333,0.781433
0.212500,0.937994,0.888362
0.440000,0.373335,0.740220
0.400000,0.913787,0.374725
0.214286,0.465690,0.603020
0.160714,0.757862,0.762875
0.380000,0.577790,0.534240
0.171429,0.651600,0.846600
0.279592,0.608536,0.689214
0.385715,0.601307,0.908014
0.123809,0.256000,0.687767
0.300000,0.806588,0.640425
0.200000,0.647960,0.665460
0.071429,0.191200,0.953600
0.471429,0.703700,0.616550
0.132143,0.691387,0.676275
0.289286,0.646825,0.764800
0.364286,0.120563,0.852650
0.250000,0.646125,0.785150
0.417857,0.926913,0.449650
0.150000,0.634042,0.649800
0.232143,0.362762,0.716050
0.263265,0.781057,0.575671
0.177143,0.671410,0.755680
0.614286,0.561350,0.748800
0.223809,0.418617,0.783617
0.485714,0.628150,0.620800
0.257143,0.147520,0.726940
0.225397,0.615539,0.530900
0.171428,0.701925,0.951950
0.310714,0.063587,0.748700
0.607143,0.743775,0.917850
0.277551,0.449021,0.853229
0.236735,0.591950,0.499643
0.044643,0.579200,0.881850
0.378571,0.070600,0.785617
0.157143,0.667650,0.705375
0.459184,0.454771,0.719071
0.278572,0.791500,0.671050
0.407143,0.929412,0.790125
0.239286,0.683075,0.761400
0.134286,0.281370,0.576880
0.221429,0.541475,0.616650
0.250000,0.662525,0.502000
0.145714,0.354070,0.743200
0.420000,0.521460,0.913520
0.471429,0.518333,0.890667
0.325714,0.099300,0.810480
0.406122,0.175264,0.646157
0.450000,0.851817,0.910433
0.500000,0.817800,0.082400
0.042857,0.184750,0.929600
0.145714,0.964930,0.917300
0.192857,0.639794,0.879162
0.292857,0.420917,0.483383
0.037143,0.318890,0.690160
0.385714,0.576150,0.479300
0.133333,0.244350,0.700633
0.500000,0.361350,0.731900
0.419048,0.489817,0.900333
0.219048,0.641983,0.822033
0.090476,0.642450,0.794700
0.357143,0.980100,0.822900
0.307792,0.445345,0.704464
0.271429,0.129931,0.739950
0.385714,0.360108,0.475583
0.095238,0.706150,0.568567
0.150000,0.585788,0.540025
0.223809,0.870967,0.457600
0.514286,0.457000,0.649700
0.176786,0.555287,0.845437
0.210715,0.258500,0.727025
0.263265,0.868636,0.672614
0.303571,0.455050,0.992150
0.163265,0.535050,0.629600
0.212245,0.707879,0.942729
0.233333,0.556308,0.783717
0.385714,0.553725,0.815000
0.223809,0.417672,0.617989
0.222857,0.298540,0.830520
0.176191,0.508883,0.593733
0.128572,0.476425,0.497850
