alpha,phi,h
0.171429,0.962550,0.699200
0.062500,0.878413,0.542250
0.250000,0.840400,0.443325
0.214286,0.812130,0.599860
0.242857,0.733250,0.488650
0.071429,0.181114,0.601714
0.035714,0.608642,0.833783
0.132143,0.649975,0.931925
0.036735,0.487636,0.876329
0.185715,0.659550,0.680667
0.068572,0.447960,0.616260
0.059524,0.547450,0.667850
0.152381,0.440533,0.456167
0.102857,0.655290,0.548280
0.182857,0.621500,0.578740
0.094286,0.405090,0.629200
0.057143,0.719460,0.438120
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.300000,0.512350,0.767700
0.300000,0.812850,0.503900
0.195238,0.647233,0.542167
0.042857,0.518600,0.813800
0.378572,0.899460,0.565930
0.162857,0.439420,0.651160
0.300000,0.603350,0.815600
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.314286,0.767538,0.644825
0.222857,0.601040,0.510800
0.146939,0.691900,0.534314
0.060715,0.153675,0.556250
0.128571,0.833350,0.685400
0.257143,0.460500,0.446433
0.142857,0.168458,0.568617
0.064286,0.399631,0.560412
0.417857,0.926913,0.449650
0.171428,0.637575,0.625650
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.042857,0.518600,0.813800
0.185715,0.532650,0.617150
0.223809,0.418617,0.783617
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.136735,0.482357,0.582929
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.096429,0.392969,0.556475
0.307142,0.568312,0.605425
0.083673,0.733721,0.557157
0.304762,0.813267,0.431433
0.353571,0.497550,0.545075
0.157143,0.667650,0.705375
0.080000,0.959180,0.524540
0.078572,0.699058,0.470533
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.171429,0.579783,0.600233
0.091837,0.669243,0.562686
0.134286,0.478840,0.522440
0.200000,0.757050,0.623300
0.106122,0.901550,0.583743
0.179592,0.645986,0.585986
0.192857,0.879775,0.258850
0.342857,0.455800,0.530300
0.257143,0.568120,0.653320
0.442857,0.898812,0.550912
0.087755,0.615493,0.870157
0.038095,0.528467,0.623133
0.457143,0.944825,0.506100
0.180000,0.545630,0.671580
0.026190,0.224667,0.737433
0.069231,0.630615,0.572746
0.025714,0.929710,0.460160
0.080952,0.700600,0.481300
0.033333,0.504167,0.604233
0.200000,0.641275,0.588425
0.048572,0.707790,0.584640
0.180000,0.559790,0.875760
0.185714,0.640787,0.689025
0.242857,0.438713,0.741975
0.088572,0.218750,0.859740
0.321429,0.786050,0.772000
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.207143,0.808325,0.720300
0.185715,0.549900,0.507350
0.228572,0.784033,0.458233
0.020408,0.641443,0.823786
0.167857,0.573206,0.597913
0.325714,0.581020,0.608700
0.295238,0.803900,0.458250
0.235714,0.620550,0.487400
0.265306,0.470157,0.682514
0.167857,0.595169,0.586775
0.252381,0.759250,0.477367
0.147619,0.507350,0.563033
0.142857,0.828000,0.542500
