alpha,phi,h
0.257143,0.855140,0.444120
0.223810,0.816217,0.463533
0.242857,0.977800,0.710700
0.334694,0.527914,0.725629
0.237143,0.927770,0.551020
0.194286,0.870870,0.740020
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.232143,0.298412,0.587525
0.040816,0.308550,0.621900
0.171428,0.446033,0.740400
0.157143,0.420500,0.554200
0.160000,0.571750,0.560620
0.133334,0.734983,0.662567
0.085715,0.174800,0.524700
0.107143,0.178975,0.545700
0.057143,0.719460,0.438120
0.153571,0.612212,0.556625
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.300000,0.812850,0.503900
0.214286,0.465690,0.603020
0.050000,0.818750,0.452350
0.050000,0.616925,0.612050
0.040000,0.190610,0.734000
0.300000,0.155100,0.607450
0.442857,0.250050,0.639100
0.235714,0.505425,0.761400
0.073810,0.408358,0.622600
0.416326,0.658100,0.543043
0.032143,0.827875,0.491750
0.238095,0.523583,0.600717
0.185714,0.650733,0.711433
0.178571,0.527058,0.746133
0.185715,0.640750,0.497083
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.278571,0.364787,0.556950
0.242857,0.801650,0.388000
0.090476,0.881767,0.504533
0.042857,0.518600,0.813800
0.185715,0.532650,0.617150
0.223809,0.418617,0.783617
0.128571,0.297914,0.631257
0.282143,0.408713,0.524600
0.225397,0.615539,0.530900
0.065714,0.566620,0.609740
0.048572,0.279460,0.585960
0.128572,0.240710,0.596380
0.091071,0.721556,0.905863
0.236735,0.591950,0.499643
0.060714,0.790562,0.845975
0.069841,0.850683,0.733878
0.108571,0.617420,0.620120
0.014286,0.603650,0.590933
0.107143,0.288362,0.847550
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.078571,0.573075,0.409650
0.346429,0.742937,0.559675
0.121429,0.212800,0.599400
0.200000,0.757050,0.623300
0.295918,0.777971,0.442843
0.210714,0.909050,0.423700
0.069388,0.694643,0.492529
0.161224,0.511300,0.564586
0.360000,0.761420,0.652800
0.090476,0.617767,0.762767
0.310714,0.881638,0.436550
0.338095,0.572683,0.590650
0.514286,0.584900,0.567700
0.074286,0.435020,0.611680
0.035714,0.780744,0.697237
0.200000,0.486687,0.610600
0.228571,0.979420,0.482280
0.307143,0.621325,0.509800
0.164286,0.321538,0.580525
0.219048,0.641983,0.822033
0.048572,0.707790,0.584640
0.180000,0.559790,0.875760
0.185714,0.640787,0.689025
0.242857,0.438713,0.741975
0.161905,0.505750,0.607267
0.167857,0.623637,0.583375
0.242857,0.834500,0.005800
0.104762,0.712783,0.516267
0.207143,0.808325,0.720300
0.176191,0.548667,0.609900
0.212245,0.597771,0.514871
0.094286,0.813280,0.679660
0.178571,0.751150,0.436700
0.078571,0.509813,0.683825
0.171429,0.756920,0.660460
0.235714,0.620550,0.487400
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.162857,0.657060,0.632260
0.083673,0.824857,0.521857
0.080952,0.693800,0.470633
