alpha,phi,h
0.197959,0.388607,0.799229
0.091429,0.563780,0.561780
0.057143,0.529083,0.621300
0.085714,0.746600,0.110733
0.232143,0.771025,0.723550
0.066666,0.804417,0.421867
0.037143,0.287700,0.667780
0.295238,0.867444,0.196589
0.135715,0.694563,0.554450
0.185715,0.574725,0.552450
0.059184,0.752429,0.530343
0.285714,0.982433,0.413600
0.152381,0.440533,0.456167
0.055102,0.693371,0.375757
0.042857,0.446625,0.504075
0.085714,0.647470,0.613400
0.082143,0.570312,0.620300
0.059524,0.609933,0.891200
0.085714,0.237850,0.816900
0.262857,0.726620,0.129940
0.044898,0.451171,0.909100
0.164286,0.910000,0.317783
0.190476,0.891667,0.565333
0.028572,0.912536,0.533543
0.100000,0.885383,0.216900
0.162857,0.439420,0.651160
0.111429,0.883590,0.403360
0.077143,0.761970,0.560800
0.235714,0.505425,0.761400
0.042857,0.749700,0.370600
0.092858,0.350350,0.571225
0.285714,0.201850,0.464040
0.060715,0.153675,0.556250
0.085714,0.693967,0.915267
0.257143,0.460500,0.446433
0.280953,0.727450,0.507900
0.057143,0.792183,0.359333
0.390476,0.816867,0.397500
0.488571,0.411380,0.360280
0.066667,0.672450,0.398467
0.074286,0.749770,0.400560
0.100000,0.695364,0.531200
0.071429,0.431083,0.221583
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.090476,0.736883,0.407233
0.080953,0.647183,0.531967
0.185714,0.333920,0.732080
0.310714,0.063587,0.748700
0.125714,0.736020,0.830300
0.102381,0.728475,0.391500
0.140000,0.841500,0.436100
0.023810,0.655250,0.411867
0.151429,0.428990,0.481480
0.157143,0.667650,0.705375
0.085714,0.211000,0.666180
0.053061,0.474921,0.215300
0.080000,0.454850,0.571020
0.047619,0.849333,0.415233
0.100000,0.536520,0.569440
0.046429,0.694313,0.490200
0.134286,0.478840,0.522440
0.200000,0.727350,0.515300
0.137143,0.805930,0.509540
0.147619,0.800883,0.462033
0.242857,0.445950,0.382000
0.000000,0.507600,0.599267
0.110714,0.781087,0.233000
0.091429,0.469290,0.853500
0.080000,0.369740,0.405480
0.061905,0.349283,0.645167
0.126190,0.392675,0.668950
0.180000,0.545630,0.671580
0.207143,0.730563,0.484300
0.278571,0.943150,0.505800
0.211428,0.879220,0.099320
0.285714,0.836425,0.607850
0.108928,0.643125,0.460225
0.263265,0.808007,0.248614
0.057143,0.523479,0.843071
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.359184,0.520550,0.407286
0.040476,0.612358,0.358683
0.192857,0.892100,0.408300
0.242857,0.653567,0.207867
0.075510,0.521814,0.728343
0.191429,0.292460,0.648780
0.185715,0.549900,0.507350
0.214286,0.638825,0.107575
0.094286,0.813280,0.679660
0.123810,0.106067,0.233600
0.192857,0.422925,0.601800
0.116666,0.944808,0.417817
0.177551,0.951007,0.437743
0.114286,0.292800,0.281250
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.176191,0.508883,0.593733
0.351429,0.424550,0.528380
