alpha,phi,h
0.257143,0.855140,0.444120
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.260000,0.579390,0.835020
0.128572,0.905062,0.473700
0.326191,0.499725,0.715250
0.222449,0.256836,0.927643
0.234286,0.493320,0.630960
0.022857,0.665560,0.560940
0.214286,0.794438,0.832425
0.092857,0.471400,0.514900
0.014286,0.754983,0.526100
0.177143,0.513040,0.583380
0.133334,0.734983,0.662567
0.182857,0.621500,0.578740
0.217857,0.855363,0.546375
0.082143,0.570312,0.620300
0.221429,0.956937,0.455775
0.180953,0.277308,0.532533
0.042857,0.648675,0.841233
0.038095,0.904483,0.492067
0.400000,0.913787,0.374725
0.252381,0.864600,0.424133
0.160714,0.757862,0.762875
0.185715,0.599650,0.559175
0.196429,0.322437,0.522875
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.073810,0.408358,0.622600
0.057143,0.704167,0.589650
0.153247,0.480627,0.503418
0.124490,0.432486,0.907486
0.128571,0.833350,0.685400
0.028571,0.537400,0.554000
0.142857,0.168458,0.568617
0.064286,0.399631,0.560412
0.085714,0.797950,0.634800
0.171428,0.637575,0.625650
0.242857,0.801650,0.388000
0.090476,0.881767,0.504533
0.266667,0.825917,0.470267
0.185715,0.532650,0.617150
0.038776,0.779907,0.959771
0.121429,0.536275,0.538700
0.219048,0.721817,0.462700
0.225397,0.615539,0.530900
0.400000,0.905500,0.344500
0.278571,0.641612,0.560575
0.125714,0.736020,0.830300
0.171429,0.871000,0.758700
0.208163,0.636543,0.609671
0.305714,0.819970,0.527860
0.071429,0.878800,0.553200
0.139683,0.635194,0.594311
0.142857,0.890150,0.609950
0.078572,0.699058,0.470533
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.078571,0.573075,0.409650
0.178572,0.873500,0.444283
0.273809,0.388150,0.639700
0.145714,0.354070,0.743200
0.295918,0.777971,0.442843
0.171428,0.441575,0.577150
0.192857,0.879775,0.258850
0.214286,0.644300,0.414500
0.103572,0.899112,0.498600
0.138095,0.472272,0.521100
0.310714,0.881638,0.436550
0.131429,0.881110,0.813100
0.126190,0.392675,0.668950
0.109524,0.827342,0.544100
0.280952,0.376992,0.741433
0.102857,0.655240,0.628200
0.359524,0.792017,0.473000
0.307143,0.621325,0.509800
0.033333,0.504167,0.604233
0.057143,0.640808,0.876050
0.238095,0.976333,0.490200
0.180000,0.559790,0.875760
0.167347,0.189964,0.677286
0.242857,0.438713,0.741975
0.316666,0.565483,0.856050
0.167857,0.623637,0.583375
0.242857,0.834500,0.005800
0.185714,0.341020,0.589340
0.051786,0.760806,0.502212
0.176191,0.548667,0.609900
0.228572,0.784033,0.458233
0.275000,0.773363,0.937825
0.178571,0.751150,0.436700
0.142857,0.317133,0.915133
0.171429,0.756920,0.660460
0.220000,0.505860,0.867120
0.265306,0.470157,0.682514
0.080952,0.502583,0.542267
0.367857,0.676187,0.828600
0.232653,0.853121,0.570986
0.495238,0.231267,0.543733
