alpha,phi,h
0.257143,0.855140,0.444120
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.435714,0.737875,0.829400
0.242857,0.733250,0.488650
0.071429,0.686350,0.477000
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.036735,0.487636,0.876329
0.214286,0.794438,0.832425
0.248980,0.739443,0.738400
0.014286,0.754983,0.526100
0.152381,0.440533,0.456167
0.133334,0.734983,0.662567
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.214286,0.595175,0.785150
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.042857,0.648675,0.841233
0.038095,0.904483,0.492067
0.088095,0.594650,0.603467
0.214286,0.465690,0.603020
0.160714,0.757862,0.762875
0.185715,0.599650,0.559175
0.162857,0.439420,0.651160
0.078571,0.486687,0.607800
0.442857,0.250050,0.639100
0.171429,0.649425,0.490550
0.314286,0.767538,0.644825
0.323810,0.907750,0.601667
0.153571,0.682919,0.578812
0.161905,0.448567,0.738300
0.125000,0.896125,0.642225
0.028571,0.537400,0.554000
0.185715,0.640750,0.497083
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.171428,0.637575,0.625650
0.057143,0.720950,0.515050
0.247619,0.961967,0.426033
0.202381,0.937592,0.470083
0.185715,0.532650,0.617150
0.067857,0.614450,0.859975
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.114286,0.496950,0.622925
0.221429,0.192550,0.679450
0.165306,0.796650,0.518657
0.125714,0.736020,0.830300
0.171429,0.871000,0.758700
0.042857,0.407500,0.861400
0.185714,0.585350,0.854500
0.180952,0.743083,0.807717
0.157143,0.667650,0.705375
0.158929,0.918019,0.784150
0.181633,0.940536,0.546700
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.171429,0.579783,0.600233
0.221429,0.541475,0.616650
0.308163,0.852586,0.724529
0.219048,0.565683,0.930767
0.295918,0.777971,0.442843
0.141072,0.632213,0.962188
0.247619,0.677683,0.715667
0.161224,0.511300,0.564586
0.257143,0.568120,0.653320
0.028571,0.533150,0.608444
0.310714,0.881638,0.436550
0.037143,0.751330,0.653020
0.457143,0.944825,0.506100
0.180000,0.545630,0.671580
0.314286,0.225750,0.943000
0.225000,0.342163,0.669125
0.109524,0.510642,0.819317
0.414286,0.631925,0.608700
0.171428,0.528338,0.777800
0.219048,0.641983,0.822033
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.167347,0.189964,0.677286
0.242857,0.438713,0.741975
0.089286,0.425737,0.785800
0.094286,0.683940,0.857500
0.020000,0.350380,0.657700
0.075510,0.521814,0.728343
0.161225,0.233014,0.567214
0.176191,0.548667,0.609900
0.212245,0.597771,0.514871
0.275000,0.773363,0.937825
0.178571,0.751150,0.436700
0.042857,0.617233,0.956900
0.171429,0.756920,0.660460
0.220000,0.505860,0.867120
0.265306,0.470157,0.682514
0.042857,0.474160,0.832840
0.162857,0.657060,0.632260
0.063266,0.747414,0.704671
0.180952,0.578083,0.759200
