alpha,phi,h
0.295238,0.652744,0.661222
0.078572,0.575375,0.523050
0.071429,0.519625,0.438125
0.250000,0.565462,0.381400
0.053572,0.515025,0.393750
0.103571,0.406975,0.139700
0.042857,0.055225,0.579800
0.123810,0.684550,0.558167
0.297143,0.798390,0.530140
0.104762,0.481383,0.420067
0.190476,0.363367,0.575600
0.030612,0.873407,0.409514
0.207143,0.759675,0.489550
0.228572,0.419992,0.735067
0.261905,0.651867,0.484000
0.209524,0.743300,0.591733
0.216327,0.627250,0.582171
0.282857,0.976140,0.438860
0.135714,0.633900,0.539600
0.112245,0.554393,0.403614
0.180952,0.892983,0.529833
0.250000,0.160675,0.713350
0.009524,0.552717,0.548600
0.236735,0.689650,0.475943
0.289286,0.218600,0.524625
0.135714,0.266983,0.640767
0.111429,0.883590,0.403360
0.114286,0.872542,0.357700
0.247619,0.212400,0.778667
0.042857,0.607371,0.287957
0.266667,0.837750,0.542133
0.209524,0.966125,0.381200
0.185715,0.387900,0.291150
0.100000,0.774683,0.321267
0.010714,0.857112,0.380775
0.202381,0.265508,0.691367
0.160714,0.317138,0.564950
0.435714,0.491950,0.438250
0.076191,0.597567,0.781700
0.217857,0.860737,0.427325
0.207143,0.386400,0.892450
0.246428,0.507138,0.367600
0.028571,0.897100,0.432933
0.194286,0.555160,0.488660
0.105357,0.723250,0.545937
0.140000,0.096120,0.578420
0.059524,0.792633,0.277367
0.197143,0.759100,0.468980
0.021429,0.766270,0.457830
0.604762,0.380933,0.411200
0.045714,0.929920,0.364260
0.225714,0.651130,0.494980
0.364286,0.584025,0.311550
0.261905,0.682500,0.648567
0.078571,0.688312,0.323025
0.538095,0.237283,0.180367
0.042857,0.764988,0.393950
0.342857,0.906425,0.579037
0.088571,0.946800,0.428420
0.271428,0.134017,0.768400
0.065714,0.900840,0.391760
0.040000,0.812800,0.384080
0.144643,0.848094,0.414062
0.238776,0.980186,0.406071
0.242857,0.344250,0.386900
0.130952,0.885650,0.348350
0.130613,0.244464,0.127229
0.228571,0.488675,0.536350
0.271428,0.961450,0.564050
0.038095,0.573750,0.470500
0.282857,0.978880,0.440120
0.182143,0.769837,0.434225
0.289286,0.497300,0.618975
0.135714,0.088275,0.252025
0.155102,0.930186,0.525014
0.107143,0.727475,0.411500
0.034286,0.319570,0.598240
0.300000,0.731093,0.623000
0.225715,0.939180,0.269200
0.180952,0.048328,0.491778
0.185714,0.900000,0.541667
0.162857,0.608730,0.617460
0.359184,0.520550,0.407286
0.167857,0.437412,0.428375
0.192857,0.892100,0.408300
0.095238,0.671000,0.583717
0.226786,0.500856,0.533675
0.285714,0.738662,0.450850
0.228571,0.488675,0.536350
0.200000,0.397000,0.469750
0.080953,0.548767,0.279767
0.007143,0.727563,0.474425
0.192857,0.422925,0.601800
0.074286,0.602140,0.214360
0.085714,0.958150,0.312550
0.228572,0.729825,0.383350
0.152381,0.363133,0.212917
0.093878,0.853229,0.449186
0.225000,0.456138,0.538825
0.053061,0.275036,0.557271
