alpha,phi,h
0.257143,0.855140,0.444120
0.062500,0.878413,0.542250
0.152381,0.865733,0.110200
0.334694,0.527914,0.725629
0.125714,0.582610,0.450440
0.200000,0.867292,0.498617
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.022857,0.665560,0.560940
0.040816,0.308550,0.621900
0.242857,0.849117,0.567533
0.085714,0.728317,0.496667
0.338095,0.529017,0.652567
0.102857,0.655290,0.548280
0.257143,0.572850,0.924100
0.328571,0.876500,0.426533
0.214286,0.644300,0.414500
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.232143,0.728375,0.403988
0.400000,0.913787,0.374725
0.252381,0.864600,0.424133
0.109524,0.667283,0.537967
0.071429,0.745583,0.521467
0.388571,0.466840,0.739760
0.279592,0.608536,0.689214
0.345714,0.505290,0.664180
0.414286,0.393383,0.835167
0.257143,0.649525,0.570900
0.423810,0.949233,0.462100
0.153247,0.480627,0.503418
0.124490,0.432486,0.907486
0.128571,0.833350,0.685400
0.178571,0.527058,0.746133
0.151428,0.340430,0.746240
0.180000,0.575320,0.584880
0.546939,0.069429,0.833829
0.090476,0.701383,0.623767
0.214286,0.847883,0.541833
0.090476,0.881767,0.504533
0.042857,0.518600,0.813800
0.185715,0.532650,0.617150
0.038776,0.779907,0.959771
0.159524,0.435983,0.502217
0.205714,0.562720,0.614800
0.225397,0.615539,0.530900
0.400000,0.905500,0.344500
0.392858,0.400350,0.450300
0.125714,0.736020,0.830300
0.191429,0.790560,0.798100
0.240476,0.760817,0.487850
0.214286,0.806513,0.309875
0.071429,0.878800,0.553200
0.242857,0.618950,0.572200
0.158929,0.918019,0.784150
0.181633,0.940536,0.546700
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.078571,0.573075,0.409650
0.077778,0.756594,0.733122
0.171429,0.887150,0.478800
0.028571,0.712300,0.561550
0.295918,0.777971,0.442843
0.160714,0.844375,0.492025
0.247619,0.677683,0.715667
0.214286,0.644300,0.414500
0.360000,0.761420,0.652800
0.090476,0.617767,0.762767
0.310714,0.881638,0.436550
0.131429,0.881110,0.813100
0.109524,0.487367,0.591100
0.394286,0.579840,0.525820
0.314286,0.225750,0.943000
0.200000,0.486687,0.610600
0.166667,0.708875,0.504467
0.307143,0.621325,0.509800
0.164286,0.321538,0.580525
0.219048,0.641983,0.822033
0.128571,0.915425,0.383970
0.180000,0.559790,0.875760
0.214286,0.648200,0.471900
0.171429,0.601662,0.565550
0.316666,0.565483,0.856050
0.347619,0.208633,0.664900
0.242857,0.834500,0.005800
0.104762,0.712783,0.516267
0.314286,0.651750,0.680700
0.185715,0.549900,0.507350
0.228572,0.784033,0.458233
0.094286,0.813280,0.679660
0.178571,0.751150,0.436700
0.078571,0.509813,0.683825
0.114285,0.951250,0.808800
0.235714,0.620550,0.487400
0.265306,0.470157,0.682514
0.080952,0.502583,0.542267
0.233333,0.412617,0.704500
0.083673,0.824857,0.521857
0.325000,0.528800,0.791250
