alpha,phi,h
0.295238,0.652744,0.661222
0.091429,0.563780,0.561780
0.078572,0.685625,0.333000
0.138095,0.606550,0.270100
0.064285,0.450000,0.249050
0.152857,0.537485,0.347020
0.171428,0.285280,0.549500
0.064286,0.972942,0.320100
0.135715,0.694563,0.554450
0.088571,0.207830,0.802600
0.285714,0.843400,0.194200
0.264286,0.792367,0.315033
0.152381,0.440533,0.456167
0.028571,0.407950,0.611700
0.042857,0.446625,0.504075
0.209524,0.743300,0.591733
0.030953,0.608833,0.570000
0.194286,0.835250,0.518500
0.085714,0.237850,0.816900
0.045238,0.704083,0.391300
0.314285,0.789863,0.466875
0.509524,0.774600,0.307500
0.260714,0.433700,0.385725
0.236735,0.689650,0.475943
0.260000,0.863140,0.338160
0.096429,0.900813,0.557700
0.400000,0.629860,0.104060
0.114286,0.872542,0.357700
0.171429,0.939750,0.321100
0.255357,0.642038,0.485888
0.266667,0.837750,0.542133
0.109524,0.814758,0.306300
0.189796,0.484664,0.565314
0.221429,0.209494,0.473113
0.111429,0.902110,0.356460
0.185715,0.971375,0.319600
0.160714,0.317138,0.564950
0.161905,0.724858,0.352667
0.067857,0.894381,0.335562
0.335715,0.680775,0.402275
0.222857,0.356500,0.674460
0.246428,0.507138,0.367600
0.071429,0.431083,0.221583
0.194286,0.555160,0.488660
0.285714,0.868450,0.293400
0.274286,0.302310,0.448080
0.285714,0.911575,0.309450
0.125000,0.970125,0.388425
0.250000,0.776475,0.488000
0.028571,0.495500,0.425475
0.185714,0.727486,0.303929
0.067347,0.662057,0.218043
0.117857,0.979388,0.018550
0.041559,0.215964,0.604309
0.428571,0.587825,0.293275
0.089286,0.533975,0.542200
0.131429,0.943180,0.301220
0.210714,0.322713,0.435950
0.145714,0.721980,0.407520
0.214286,0.549150,0.202933
0.168571,0.634810,0.263000
0.304762,0.655650,0.482900
0.200000,0.727350,0.515300
0.328571,0.215967,0.425500
0.147619,0.800883,0.462033
0.100000,0.457417,0.246867
0.000000,0.507600,0.599267
0.308571,0.739240,0.540360
0.271428,0.961450,0.564050
0.150000,0.763200,0.306125
0.091428,0.974060,0.274080
0.182143,0.769837,0.434225
0.285714,0.944680,0.133020
0.207143,0.730563,0.484300
0.433333,0.664817,0.429483
0.251429,0.828660,0.328380
0.226786,0.382231,0.264538
0.146428,0.831131,0.392675
0.225715,0.939180,0.269200
0.185714,0.297410,0.884320
0.464286,0.832692,0.372250
0.392857,0.629437,0.397500
0.365306,0.184279,0.393386
0.557143,0.817550,0.140200
0.391429,0.577450,0.113940
0.135714,0.355558,0.510417
0.201786,0.729263,0.326688
0.242857,0.774217,0.300700
0.111429,0.405910,0.474700
0.214286,0.638825,0.107575
0.007143,0.660475,0.430800
0.007143,0.727563,0.474425
0.285714,0.200058,0.433017
0.116666,0.944808,0.417817
0.177551,0.951007,0.437743
0.114286,0.292800,0.281250
0.080953,0.681500,0.457033
0.335714,0.856313,0.235600
0.289286,0.811500,0.272725
0.080952,0.693800,0.470633
