alpha,phi,h
0.211905,0.721542,0.306233
0.071429,0.381475,0.378050
0.028571,0.151900,0.663500
0.198413,0.741600,0.530256
0.111905,0.257675,0.746717
0.078572,0.334300,0.617650
0.171428,0.285280,0.549500
0.300000,0.620850,0.379350
0.135715,0.694563,0.554450
0.019048,0.525917,0.563350
0.125000,0.552462,0.340600
0.117857,0.084375,0.672825
0.244643,0.762119,0.496475
0.269841,0.380022,0.924378
0.421428,0.426250,0.482600
0.209524,0.743300,0.591733
0.234694,0.317150,0.486529
0.157143,0.133650,0.640600
0.180952,0.026800,0.323100
0.112500,0.365925,0.276313
0.057143,0.438293,0.567786
0.067857,0.669338,0.805750
0.111429,0.875500,0.627080
0.000000,0.757983,0.638067
0.128572,0.276500,0.691133
0.135714,0.266983,0.640767
0.032143,0.551400,0.534450
0.260714,0.583181,0.347625
0.247619,0.212400,0.778667
0.303571,0.472031,0.425113
0.266667,0.837750,0.542133
0.314286,0.498350,0.679225
0.142857,0.210320,0.728500
0.388095,0.469558,0.557417
0.192857,0.241575,0.178550
0.148571,0.110990,0.598360
0.160714,0.317138,0.564950
0.161905,0.724858,0.352667
0.242857,0.229817,0.305267
0.146939,0.868507,0.747243
0.222857,0.356500,0.674460
0.245238,0.677250,0.602750
0.071429,0.286933,0.591800
0.130612,0.381129,0.638957
0.264286,0.598019,0.382250
0.075510,0.305414,0.525314
0.142857,0.676825,0.713050
0.174286,0.138440,0.328340
0.061904,0.486542,0.562667
0.169643,0.521294,0.245488
0.121428,0.673125,0.418100
0.171429,0.128283,0.502333
0.092857,0.314433,0.679967
0.314286,0.068750,0.623383
0.497619,0.430450,0.546983
0.147619,0.081833,0.502267
0.033334,0.175533,0.522867
0.025000,0.582319,0.590475
0.175000,0.722363,0.506950
0.037143,0.213420,0.535660
0.285714,0.264790,0.667060
0.024490,0.207629,0.609457
0.230952,0.641725,0.644250
0.225000,0.354763,0.530675
0.128571,0.349600,0.543600
0.228572,0.851507,0.617757
0.304762,0.144617,0.655033
0.128571,0.967400,0.882200
0.046429,0.087275,0.583725
0.121429,0.359362,0.631525
0.300000,0.563642,0.266783
0.031428,0.067130,0.552220
0.110714,0.632325,0.296750
0.157143,0.343862,0.620750
0.438095,0.491017,0.124650
0.028571,0.118300,0.322300
0.034286,0.319570,0.598240
0.147619,0.288917,0.274800
0.209524,0.703717,0.243333
0.137143,0.220300,0.521760
0.188889,0.269700,0.038544
0.357143,0.462067,0.597167
0.359184,0.520550,0.407286
0.073215,0.157694,0.777362
0.334286,0.551320,0.458660
0.028571,0.086050,0.553750
0.135714,0.196350,0.264583
0.285714,0.738662,0.450850
0.171428,0.157463,0.357750
0.142857,0.775414,0.681486
0.062857,0.185080,0.591060
0.007143,0.727563,0.474425
0.285714,0.200058,0.433017
0.348979,0.674450,0.332671
0.168571,0.068200,0.410880
0.147619,0.213217,0.863100
0.094285,0.817820,0.880080
0.235714,0.355100,0.615500
0.362857,0.252510,0.381540
0.210714,0.155713,0.601475
