alpha,phi,h
0.295238,0.652744,0.661222
0.078572,0.575375,0.523050
0.242857,0.367287,0.607925
0.057143,0.692325,0.444850
0.125714,0.603120,0.513500
0.103571,0.406975,0.139700
0.159524,0.804633,0.184367
0.050000,0.721150,0.234300
0.114286,0.577588,0.483475
0.095238,0.681100,0.623733
0.195238,0.752267,0.495444
0.175510,0.828793,0.484971
0.234285,0.414020,0.214920
0.055102,0.693371,0.375757
0.157142,0.431337,0.484175
0.105714,0.577580,0.338500
0.300000,0.298900,0.581100
0.289286,0.273863,0.570600
0.309524,0.818050,0.662800
0.085714,0.721117,0.522067
0.150000,0.413350,0.255400
0.066667,0.523467,0.792378
0.009524,0.552717,0.548600
0.242857,0.249150,0.511700
0.300000,0.652992,0.815867
0.269841,0.517533,0.568067
0.285714,0.869980,0.161010
0.078571,0.605487,0.526325
0.067857,0.529388,0.452375
0.423809,0.436433,0.574367
0.069048,0.719267,0.384117
0.271429,0.266867,0.639133
0.078572,0.802708,0.298733
0.082143,0.536150,0.553225
0.271429,0.786950,0.692900
0.100000,0.402689,0.392289
0.014286,0.627690,0.328560
0.435714,0.491950,0.438250
0.076191,0.597567,0.781700
0.031429,0.445010,0.611020
0.074286,0.749770,0.400560
0.266667,0.336483,0.446233
0.138095,0.758733,0.308467
0.194286,0.555160,0.488660
0.131429,0.564800,0.478140
0.024490,0.666557,0.310586
0.044898,0.578079,0.656143
0.090476,0.684708,0.525533
0.245714,0.351110,0.628900
0.136735,0.502293,0.341086
0.228571,0.397633,0.437333
0.223809,0.390083,0.616867
0.210714,0.876400,0.352475
0.078572,0.959200,0.163400
0.045714,0.718730,0.285580
0.111429,0.754790,0.333680
0.042857,0.804350,0.124700
0.078572,0.676988,0.512600
0.047619,0.849333,0.415233
0.271428,0.134017,0.768400
0.242857,0.577100,0.343400
0.094286,0.375020,0.302120
0.077143,0.561740,0.658380
0.085714,0.420700,0.253050
0.045714,0.673930,0.509180
0.152381,0.480533,0.347433
0.130613,0.244464,0.127229
0.080000,0.501310,0.522760
0.054286,0.602910,0.388620
0.089285,0.446325,0.489175
0.073810,0.612767,0.773067
0.147619,0.116617,0.589567
0.130357,0.529462,0.794225
0.122857,0.534890,0.280140
0.048980,0.342543,0.612757
0.492857,0.251025,0.654500
0.188571,0.423300,0.200100
0.228571,0.438390,0.597040
0.207143,0.542412,0.200075
0.117143,0.241750,0.644980
0.000000,0.716700,0.589900
0.057143,0.658617,0.637933
0.123810,0.730083,0.144067
0.025000,0.702219,0.349663
0.391429,0.577450,0.113940
0.064286,0.578150,0.262100
0.214286,0.503750,0.345800
0.000000,0.891800,0.375200
0.157143,0.792600,0.255700
0.085714,0.610188,0.473325
0.080953,0.548767,0.279767
0.038095,0.764767,0.345200
0.234286,0.448170,0.431560
0.126531,0.618450,0.476771
0.085714,0.958150,0.312550
0.108928,0.887850,0.318850
0.087500,0.448388,0.394400
0.102381,0.565858,0.535900
0.010204,0.607879,0.513386
0.126191,0.733933,0.577517
