alpha,phi,h
0.247619,0.614883,0.105700
0.183674,0.622836,0.067129
0.161905,0.487933,0.257433
0.146939,0.935150,0.036843
0.435715,0.953675,0.452750
0.057143,0.731988,0.169450
0.222449,0.256836,0.927643
0.138096,0.205992,0.590983
0.297143,0.798390,0.530140
0.000000,0.717900,0.621600
0.126786,0.258581,0.313063
0.257143,0.284650,0.598100
0.152381,0.440533,0.456167
0.242857,0.723075,0.181033
0.145238,0.325383,0.240033
0.209524,0.743300,0.591733
0.234694,0.317150,0.486529
0.157143,0.593783,0.074833
0.057143,0.353083,0.237133
0.078572,0.788375,0.229400
0.176191,0.652475,0.588217
0.096429,0.461162,0.071425
0.089286,0.533613,0.481525
0.271429,0.273180,0.221360
0.026786,0.670731,0.166800
0.188889,0.530339,0.517189
0.018368,0.646321,0.214743
0.055102,0.646550,0.171114
0.142857,0.212357,0.461871
0.314286,0.767538,0.644825
0.222857,0.601040,0.510800
0.153571,0.682919,0.578812
0.060715,0.153675,0.556250
0.221429,0.209494,0.473113
0.028571,0.537400,0.554000
0.202381,0.265508,0.691367
0.160714,0.317138,0.564950
0.034286,0.469050,0.455440
0.335714,0.367387,0.204975
0.125714,0.836310,0.321540
0.109524,0.301467,0.522667
0.171429,0.466000,0.317300
0.114286,0.623508,0.039983
0.194286,0.555160,0.488660
0.121429,0.536275,0.538700
0.075510,0.305414,0.525314
0.130357,0.811613,0.441438
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.100000,0.752867,0.472933
0.102381,0.728475,0.391500
0.009524,0.701983,0.078600
0.219048,0.402717,0.153800
0.151429,0.428990,0.481480
0.157143,0.667650,0.705375
0.214286,0.460975,0.397083
0.257143,0.733500,0.505833
0.080000,0.454850,0.571020
0.152381,0.341117,0.351000
0.171429,0.579783,0.600233
0.023214,0.591200,0.074112
0.121429,0.212800,0.599400
0.078571,0.754350,0.230425
0.126191,0.787292,0.315967
0.134286,0.623050,0.106100
0.097959,0.284479,0.284571
0.121428,0.584413,0.150875
0.200000,0.554500,0.151000
0.091429,0.469290,0.853500
0.080000,0.369740,0.405480
0.028571,0.595450,0.210900
0.222449,0.903793,0.209000
0.180000,0.545630,0.671580
0.071428,0.098570,0.565440
0.094286,0.896890,0.315600
0.142857,0.340800,0.174500
0.285714,0.836425,0.607850
0.033333,0.504167,0.604233
0.209524,0.703717,0.243333
0.185714,0.422883,0.451767
0.180000,0.559790,0.875760
0.015714,0.910965,0.446220
0.114286,0.239380,0.503880
0.185715,0.274960,0.214160
0.178571,0.261350,0.110650
0.233333,0.691667,0.235167
0.075510,0.521814,0.728343
0.191429,0.292460,0.648780
0.185715,0.549900,0.507350
0.171429,0.455400,0.383800
0.053061,0.529221,0.848657
0.123810,0.106067,0.233600
0.192857,0.422925,0.601800
0.178571,0.628525,0.267750
0.102041,0.380600,0.330486
0.230612,0.907014,0.166414
0.095238,0.907117,0.149100
0.219048,0.867483,0.334500
0.147619,0.507350,0.563033
0.080952,0.693800,0.470633
