alpha,phi,h
0.076786,0.683250,0.518175
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.334694,0.527914,0.725629
0.034285,0.765770,0.460440
0.071429,0.181114,0.601714
0.222449,0.256836,0.927643
0.234286,0.493320,0.630960
0.232143,0.298412,0.587525
0.157143,0.609000,0.520400
0.217857,0.522675,0.571900
0.059524,0.547450,0.667850
0.152381,0.440533,0.456167
0.102857,0.655290,0.548280
0.050000,0.509300,0.869150
0.107143,0.178975,0.545700
0.082143,0.570312,0.620300
0.153571,0.612212,0.556625
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.252381,0.864600,0.424133
0.042857,0.518600,0.813800
0.185715,0.599650,0.559175
0.196429,0.322437,0.522875
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.082143,0.130137,0.960250
0.314286,0.767538,0.644825
0.222857,0.601040,0.510800
0.146939,0.691900,0.534314
0.060715,0.153675,0.556250
0.128571,0.833350,0.685400
0.257143,0.460500,0.446433
0.039286,0.401900,0.668725
0.064286,0.399631,0.560412
0.085714,0.797950,0.634800
0.171428,0.637575,0.625650
0.235714,0.786800,0.531300
0.090476,0.881767,0.504533
0.266667,0.825917,0.470267
0.185715,0.532650,0.617150
0.207143,0.625387,0.599213
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.225397,0.615539,0.530900
0.214286,0.840938,0.493563
0.048572,0.279460,0.585960
0.125714,0.736020,0.830300
0.307142,0.568312,0.605425
0.236735,0.591950,0.499643
0.185714,0.585350,0.854500
0.314286,0.088400,0.909500
0.071429,0.791100,0.347000
0.080000,0.959180,0.524540
0.014286,0.640819,0.535637
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.171429,0.579783,0.600233
0.091837,0.669243,0.562686
0.121429,0.212800,0.599400
0.028571,0.371025,0.586600
0.295918,0.777971,0.442843
0.142857,0.409190,0.775100
0.192857,0.879775,0.258850
0.290476,0.607483,0.511117
0.360000,0.761420,0.652800
0.061905,0.826600,0.439533
0.087755,0.615493,0.870157
0.061905,0.349283,0.645167
0.109524,0.487367,0.591100
0.074286,0.435020,0.611680
0.314286,0.225750,0.943000
0.102857,0.655240,0.628200
0.185714,0.591383,0.592317
0.307143,0.621325,0.509800
0.033333,0.504167,0.604233
0.064285,0.487225,0.631375
0.238095,0.976333,0.490200
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.242857,0.438713,0.741975
0.088572,0.218750,0.859740
0.321429,0.786050,0.772000
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.161225,0.233014,0.567214
0.176191,0.548667,0.609900
0.228572,0.784033,0.458233
0.020408,0.641443,0.823786
0.242857,0.827100,0.658600
0.325714,0.581020,0.608700
0.082143,0.716575,0.446225
0.139286,0.346100,0.601350
0.065714,0.282770,0.864740
0.080952,0.502583,0.542267
0.092857,0.464575,0.507650
0.083673,0.824857,0.521857
0.169388,0.646393,0.580129
