alpha,phi,h
0.228571,0.826500,0.274430
0.091429,0.563780,0.561780
0.403572,0.860213,0.085850
0.385714,0.784970,0.104180
0.064285,0.450000,0.249050
0.333334,0.906092,0.505767
0.314286,0.119600,0.403400
0.260000,0.475310,0.275160
0.297143,0.798390,0.530140
0.135714,0.624975,0.324175
0.328571,0.649650,0.491700
0.264286,0.792367,0.315033
0.423810,0.877350,0.306933
0.402857,0.338300,0.398860
0.042857,0.446625,0.504075
0.209524,0.743300,0.591733
0.379592,0.654886,0.432857
0.194286,0.835250,0.518500
0.150000,0.130425,0.555500
0.287500,0.653762,0.414400
0.314285,0.789863,0.466875
0.357143,0.993450,0.470000
0.240816,0.583671,0.591286
0.700000,0.553975,0.507350
0.338095,0.700200,0.438233
0.188889,0.530339,0.517189
0.111429,0.883590,0.403360
0.114286,0.872542,0.357700
0.137143,0.098890,0.565140
0.314286,0.210386,0.450286
0.266667,0.837750,0.542133
0.336735,0.470093,0.490286
0.038776,0.406636,0.327057
0.260000,0.959430,0.198520
0.300000,0.586338,0.268800
0.328572,0.306183,0.945033
0.160714,0.317138,0.564950
0.206122,0.532450,0.304229
0.488571,0.411380,0.360280
0.207143,0.223675,0.402200
0.222857,0.356500,0.674460
0.133333,0.940567,0.241267
0.414286,0.973450,0.581600
0.582857,0.590670,0.455480
0.434285,0.447610,0.509400
0.140000,0.096120,0.578420
0.160714,0.780388,0.364875
0.326786,0.910531,0.484650
0.205714,0.790760,0.381140
0.136735,0.502293,0.341086
0.371429,0.873367,0.297067
0.236735,0.505357,0.385471
0.292857,0.487337,0.462725
0.078572,0.959200,0.163400
0.231428,0.653540,0.398800
0.089286,0.533975,0.542200
0.294286,0.866850,0.443540
0.268572,0.933570,0.100620
0.282857,0.482250,0.371700
0.402857,0.309090,0.476940
0.403571,0.825338,0.063675
0.578572,0.825500,0.267700
0.505714,0.443830,0.422160
0.182857,0.429750,0.297840
0.283674,0.930193,0.505229
0.279592,0.362257,0.331843
0.260714,0.630212,0.154850
0.385714,0.569625,0.220850
0.216326,0.902900,0.287657
0.164286,0.772675,0.380675
0.400000,0.965125,0.437050
0.537143,0.749010,0.290460
0.216327,0.484393,0.410571
0.342857,0.371940,0.463460
0.130952,0.628067,0.596767
0.166667,0.688567,0.442100
0.034286,0.319570,0.598240
0.026531,0.886464,0.054143
0.225715,0.939180,0.269200
0.237143,0.704590,0.281280
0.314286,0.828070,0.298960
0.400000,0.836760,0.241860
0.371429,0.119550,0.613000
0.228572,0.949267,0.145500
0.261905,0.716883,0.347567
0.247619,0.915983,0.175233
0.134285,0.478090,0.489400
0.154286,0.143260,0.786500
0.085714,0.647483,0.341900
0.495918,0.073486,0.646800
0.196429,0.350712,0.220100
0.273810,0.354758,0.647683
0.285714,0.200058,0.433017
0.525714,0.617870,0.166380
0.385714,0.874750,0.077400
0.377143,0.516320,0.137740
0.078571,0.717050,0.350675
0.392857,0.768675,0.594775
0.071428,0.565100,0.571150
0.195238,0.684000,0.431967
