alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.064286,0.398333,0.606617
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.232143,0.298412,0.587525
0.000000,0.717900,0.621600
0.233333,0.168717,0.713133
0.014286,0.754983,0.526100
0.074286,0.425340,0.618700
0.388095,0.185325,0.650617
0.157143,0.610594,0.884788
0.161905,0.521133,0.628367
0.154762,0.898775,0.701800
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.160714,0.757862,0.762875
0.050000,0.616925,0.612050
0.030159,0.602933,0.976644
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.092858,0.330275,0.581250
0.242857,0.691550,0.625000
0.222857,0.601040,0.510800
0.061905,0.573128,0.895811
0.060715,0.153675,0.556250
0.385714,0.646450,0.819400
0.257143,0.460500,0.446433
0.151428,0.340430,0.746240
0.228571,0.858821,0.456457
0.209524,0.980350,0.705100
0.122857,0.157340,0.698780
0.050000,0.456775,0.660700
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.089286,0.615825,0.936175
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.061905,0.252192,0.732333
0.114286,0.496950,0.622925
0.185714,0.333920,0.732080
0.217143,0.429860,0.639760
0.125714,0.736020,0.830300
0.307142,0.568312,0.605425
0.083673,0.733721,0.557157
0.145238,0.387842,0.603767
0.047619,0.828700,0.754600
0.157143,0.667650,0.705375
0.085714,0.211000,0.666180
0.125714,0.528740,0.680580
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.100000,0.536520,0.569440
0.028571,0.890700,0.439950
0.134286,0.478840,0.522440
0.116666,0.826983,0.509900
0.057143,0.351890,0.598560
0.142857,0.409190,0.775100
0.045238,0.246417,0.662517
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.091429,0.469290,0.853500
0.310714,0.881638,0.436550
0.061905,0.349283,0.645167
0.160000,0.201360,0.588780
0.180000,0.545630,0.671580
0.068571,0.456870,0.832500
0.089286,0.696388,0.505300
0.109524,0.510642,0.819317
0.080952,0.700600,0.481300
0.108928,0.643125,0.460225
0.064285,0.487225,0.631375
0.057143,0.523479,0.843071
0.180000,0.559790,0.875760
0.060000,0.746790,0.511500
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.321429,0.786050,0.772000
0.164286,0.671325,0.508233
0.075510,0.521814,0.728343
0.128572,0.095283,0.638167
0.207143,0.217900,0.600950
0.025714,0.648840,0.948080
0.020408,0.641443,0.823786
0.178571,0.751150,0.436700
0.026984,0.501589,0.905867
0.217143,0.808910,0.930260
0.126785,0.337938,0.744287
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.114286,0.522193,0.679157
0.128572,0.476425,0.497850
