alpha,phi,h
0.257143,0.855140,0.444120
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.435714,0.737875,0.829400
0.034285,0.765770,0.460440
0.071429,0.181114,0.601714
0.357143,0.424675,0.721600
0.132143,0.649975,0.931925
0.036735,0.487636,0.876329
0.214286,0.794438,0.832425
0.217857,0.522675,0.571900
0.085714,0.728317,0.496667
0.242857,0.977800,0.710700
0.133334,0.734983,0.662567
0.278572,0.552375,0.541300
0.169388,0.631864,0.615186
0.154762,0.898775,0.701800
0.153571,0.612212,0.556625
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.044898,0.451171,0.909100
0.088095,0.594650,0.603467
0.252381,0.864600,0.424133
0.042857,0.518600,0.813800
0.234286,0.806430,0.701080
0.171429,0.649250,0.703300
0.300000,0.155100,0.607450
0.345714,0.505290,0.664180
0.142857,0.906725,0.618200
0.314286,0.767538,0.644825
0.222857,0.601040,0.510800
0.146939,0.691900,0.534314
0.161905,0.448567,0.738300
0.128571,0.833350,0.685400
0.178571,0.527058,0.746133
0.142857,0.168458,0.568617
0.064286,0.399631,0.560412
0.417857,0.926913,0.449650
0.171428,0.637575,0.625650
0.242857,0.977800,0.710700
0.090476,0.881767,0.504533
0.042857,0.518600,0.813800
0.185715,0.532650,0.617150
0.067857,0.614450,0.859975
0.121429,0.536275,0.538700
0.205714,0.562720,0.614800
0.136735,0.482357,0.582929
0.065714,0.566620,0.609740
0.217143,0.429860,0.639760
0.223810,0.744883,0.681133
0.191429,0.790560,0.798100
0.236735,0.591950,0.499643
0.185714,0.585350,0.854500
0.180952,0.743083,0.807717
0.071429,0.943425,0.500525
0.028571,0.755017,0.862933
0.185714,0.870575,0.726150
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.171429,0.579783,0.600233
0.091837,0.669243,0.562686
0.134286,0.478840,0.522440
0.200000,0.757050,0.623300
0.106122,0.901550,0.583743
0.250000,0.283900,0.790550
0.192857,0.879775,0.258850
0.290476,0.607483,0.511117
0.360000,0.761420,0.652800
0.091429,0.469290,0.853500
0.310714,0.881638,0.436550
0.228572,0.758870,0.703040
0.126190,0.392675,0.668950
0.074286,0.435020,0.611680
0.085714,0.400440,0.877920
0.102857,0.655240,0.628200
0.025714,0.929710,0.460160
0.057143,0.597867,0.820867
0.033333,0.504167,0.604233
0.057143,0.640808,0.876050
0.048572,0.707790,0.584640
0.180000,0.559790,0.875760
0.167347,0.189964,0.677286
0.242857,0.438713,0.741975
0.100000,0.478792,0.585433
0.321429,0.786050,0.772000
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.238095,0.818092,0.403517
0.176191,0.548667,0.609900
0.133334,0.734983,0.662567
0.094286,0.813280,0.679660
0.237143,0.395330,0.824420
0.088571,0.628330,0.876100
0.217143,0.808910,0.930260
0.342857,0.590370,0.787240
0.059524,0.713758,0.511600
0.080952,0.502583,0.542267
0.162857,0.657060,0.632260
0.083673,0.824857,0.521857
0.080952,0.693800,0.470633
