alpha,phi,h
0.197959,0.388607,0.799229
0.062500,0.878413,0.542250
0.214286,0.254564,0.858357
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.037143,0.551040,0.743720
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.104762,0.648200,0.901900
0.185715,0.574725,0.552450
0.024490,0.490071,0.795243
0.064285,0.693400,0.602875
0.074286,0.425340,0.618700
0.102857,0.655290,0.548280
0.157143,0.610594,0.884788
0.094286,0.405090,0.629200
0.046429,0.887862,0.534375
0.059524,0.609933,0.891200
0.114286,0.264850,0.530700
0.212500,0.937994,0.888362
0.038095,0.904483,0.492067
0.300000,0.812850,0.503900
0.214286,0.465690,0.603020
0.361905,0.675733,0.492933
0.185715,0.599650,0.559175
0.162857,0.439420,0.651160
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.042857,0.749700,0.370600
0.416326,0.658100,0.543043
0.065714,0.241060,0.659360
0.060715,0.153675,0.556250
0.342857,0.707750,0.586000
0.178571,0.527058,0.746133
0.151428,0.340430,0.746240
0.180000,0.575320,0.584880
0.417857,0.926913,0.449650
0.122857,0.157340,0.698780
0.232143,0.362762,0.716050
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.300000,0.257250,0.990500
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.100000,0.748908,0.855983
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.128572,0.240710,0.596380
0.200000,0.671660,0.435600
0.083673,0.733721,0.557157
0.283673,0.672964,0.604200
0.353571,0.497550,0.545075
0.157143,0.667650,0.705375
0.453571,0.169912,0.672550
0.109524,0.573367,0.542167
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.091837,0.669243,0.562686
0.134286,0.478840,0.522440
0.190476,0.616300,0.623633
0.296429,0.560650,0.695550
0.328572,0.527250,0.632100
0.325714,0.099300,0.810480
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.233333,0.533300,0.477600
0.087755,0.615493,0.870157
0.037143,0.751330,0.653020
0.126190,0.392675,0.668950
0.180000,0.545630,0.671580
0.200000,0.626875,0.525383
0.089286,0.696388,0.505300
0.142857,0.566650,0.530483
0.114286,0.319710,0.793180
0.108928,0.643125,0.460225
0.064285,0.487225,0.631375
0.090476,0.642450,0.794700
0.119048,0.938183,0.486367
0.185714,0.640787,0.689025
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.321429,0.786050,0.772000
0.219047,0.349675,0.685517
0.075510,0.521814,0.728343
0.109524,0.462306,0.668944
0.176191,0.548667,0.609900
0.094285,0.670520,0.777100
0.328571,0.760575,0.431750
0.275325,0.786364,0.657282
0.163265,0.535050,0.629600
0.217143,0.808910,0.930260
0.025714,0.693720,0.612860
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.176191,0.508883,0.593733
0.142857,0.828000,0.542500
