alpha,phi,h
0.197959,0.388607,0.799229
0.062500,0.878413,0.542250
0.014286,0.629200,0.978200
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.222449,0.256836,0.927643
0.042857,0.566083,0.817233
0.232143,0.298412,0.587525
0.214286,0.794438,0.832425
0.109524,0.481467,0.580167
0.014286,0.754983,0.526100
0.152381,0.440533,0.456167
0.388095,0.185325,0.650617
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.046429,0.887862,0.534375
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.042857,0.267800,0.577100
0.371429,0.909175,0.511200
0.050000,0.616925,0.612050
0.071428,0.581667,0.814000
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.082143,0.130137,0.960250
0.242857,0.691550,0.625000
0.222857,0.601040,0.510800
0.065714,0.241060,0.659360
0.161905,0.448567,0.738300
0.385714,0.646450,0.819400
0.028571,0.537400,0.554000
0.151428,0.340430,0.746240
0.228571,0.858821,0.456457
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.089286,0.615825,0.936175
0.223809,0.418617,0.783617
0.246429,0.678475,0.651450
0.052381,0.463867,0.562100
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.125714,0.736020,0.830300
0.171429,0.871000,0.758700
0.042857,0.488250,0.545567
0.185714,0.585350,0.854500
0.360714,0.703600,0.617100
0.350000,0.500888,0.730150
0.239286,0.761562,0.662200
0.239286,0.613150,0.958500
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.100000,0.536520,0.569440
0.028571,0.890700,0.439950
0.134286,0.478840,0.522440
0.200000,0.757050,0.623300
0.296429,0.560650,0.695550
0.142857,0.409190,0.775100
0.045238,0.246417,0.662517
0.057143,0.673858,0.579083
0.312857,0.747170,0.627880
0.233333,0.533300,0.477600
0.310714,0.881638,0.436550
0.257143,0.506825,0.661475
0.457143,0.944825,0.506100
0.038095,0.661600,0.848433
0.314286,0.225750,0.943000
0.012245,0.310286,0.619171
0.065714,0.605730,0.635600
0.080952,0.700600,0.481300
0.108928,0.643125,0.460225
0.038095,0.657067,0.901000
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.185714,0.640787,0.689025
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.167857,0.623637,0.583375
0.057143,0.395350,0.545100
0.075510,0.521814,0.728343
0.048214,0.091919,0.761275
0.185715,0.549900,0.507350
0.285714,0.823893,0.630900
0.239286,0.721800,0.695800
0.242857,0.827100,0.658600
0.026984,0.501589,0.905867
0.114285,0.951250,0.808800
0.025714,0.693720,0.612860
0.328572,0.606513,0.620800
0.167857,0.595169,0.586775
0.159524,0.790233,0.593250
0.164286,0.762937,0.645125
0.142857,0.828000,0.542500
