alpha,phi,h
0.071429,0.199875,0.799350
0.062500,0.878413,0.542250
0.064286,0.398333,0.606617
0.134285,0.404760,0.656940
0.238095,0.845783,0.722833
0.037143,0.551040,0.743720
0.035714,0.608642,0.833783
0.132143,0.649975,0.931925
0.271429,0.640070,0.641840
0.119048,0.212542,0.700833
0.060715,0.211263,0.659075
0.100000,0.836400,0.777400
0.078572,0.530500,0.746450
0.133334,0.734983,0.662567
0.028571,0.469567,0.798733
0.085714,0.647470,0.613400
0.064286,0.501342,0.634717
0.059524,0.609933,0.891200
0.114286,0.264850,0.530700
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.028572,0.912536,0.533543
0.038096,0.423558,0.617483
0.207143,0.435787,0.889100
0.078571,0.486687,0.607800
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.242857,0.691550,0.625000
0.222857,0.601040,0.510800
0.071429,0.191200,0.953600
0.060715,0.153675,0.556250
0.085714,0.693967,0.915267
0.257143,0.460500,0.446433
0.039286,0.401900,0.668725
0.092857,0.261813,0.751650
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.009524,0.452600,0.591700
0.100000,0.695364,0.531200
0.047619,0.220333,0.670567
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.052381,0.463867,0.562100
0.160000,0.649700,0.595360
0.021428,0.258700,0.622350
0.048572,0.279460,0.585960
0.125714,0.736020,0.830300
0.028571,0.456267,0.642933
0.083673,0.733721,0.557157
0.044643,0.579200,0.881850
0.184286,0.674805,0.499310
0.157143,0.667650,0.705375
0.085714,0.211000,0.666180
0.239286,0.613150,0.958500
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.128572,0.442875,0.741600
0.091837,0.669243,0.562686
0.134286,0.478840,0.522440
0.145714,0.354070,0.743200
0.057143,0.351890,0.598560
0.267347,0.549143,0.616057
0.085714,0.061812,0.611000
0.406122,0.175264,0.646157
0.057143,0.077050,0.900200
0.000000,0.346700,0.628100
0.087755,0.615493,0.870157
0.037143,0.751330,0.653020
0.126190,0.392675,0.668950
0.180000,0.545630,0.671580
0.068571,0.456870,0.832500
0.126190,0.564350,0.534600
0.109524,0.510642,0.819317
0.080952,0.700600,0.481300
0.065714,0.681680,0.843360
0.064285,0.487225,0.631375
0.057143,0.523479,0.843071
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.028571,0.672100,0.867233
0.088572,0.218750,0.859740
0.321429,0.786050,0.772000
0.164286,0.671325,0.508233
0.104762,0.712783,0.516267
0.177551,0.364150,0.957586
0.207143,0.217900,0.600950
0.271429,0.326500,0.562000
0.078572,0.775175,0.618100
0.080000,0.643590,0.506840
0.026984,0.501589,0.905867
0.082143,0.716575,0.446225
0.100000,0.608790,0.715260
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.102381,0.173175,0.666717
0.164286,0.762937,0.645125
0.095918,0.927721,0.588800
