alpha,phi,h
0.295918,0.500879,0.671900
0.062500,0.878413,0.542250
0.038095,0.160800,0.675000
0.134285,0.404760,0.656940
0.238095,0.845783,0.722833
0.037143,0.551040,0.743720
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.071429,0.618364,0.900243
0.185715,0.659550,0.680667
0.394285,0.150290,0.691300
0.114286,0.705388,0.501262
0.102857,0.427710,0.565060
0.102857,0.655290,0.548280
0.028571,0.469567,0.798733
0.094286,0.405090,0.629200
0.046429,0.887862,0.534375
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.028572,0.912536,0.533543
0.335715,0.811675,0.535175
0.162857,0.439420,0.651160
0.300000,0.155100,0.607450
0.345714,0.505290,0.664180
0.092858,0.330275,0.581250
0.242857,0.691550,0.625000
0.057143,0.704167,0.589650
0.061905,0.573128,0.895811
0.060715,0.153675,0.556250
0.085714,0.693967,0.915267
0.028571,0.537400,0.554000
0.039286,0.401900,0.668725
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.257142,0.391950,0.944250
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.142857,0.258710,0.656940
0.185714,0.731217,0.652067
0.185714,0.333920,0.732080
0.014286,0.936910,0.424560
0.125714,0.736020,0.830300
0.067858,0.711037,0.906825
0.042857,0.632150,0.830200
0.271429,0.854600,0.567900
0.353571,0.497550,0.545075
0.157143,0.667650,0.705375
0.239286,0.761562,0.662200
0.071429,0.514225,0.596950
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.128572,0.442875,0.741600
0.091837,0.669243,0.562686
0.247619,0.803500,0.454233
0.116666,0.826983,0.509900
0.296429,0.560650,0.695550
0.179592,0.645986,0.585986
0.192857,0.879775,0.258850
0.406122,0.175264,0.646157
0.057143,0.077050,0.900200
0.000000,0.346700,0.628100
0.087755,0.615493,0.870157
0.131429,0.881110,0.813100
0.109524,0.487367,0.591100
0.180000,0.545630,0.671580
0.104762,0.111617,0.529800
0.225000,0.342163,0.669125
0.109524,0.510642,0.819317
0.051429,0.772340,0.592920
0.407143,0.460675,0.671600
0.064285,0.487225,0.631375
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.185714,0.640787,0.689025
0.028571,0.672100,0.867233
0.500000,0.823600,0.798900
0.321429,0.786050,0.772000
0.020000,0.350380,0.657700
0.104762,0.712783,0.516267
0.109524,0.462306,0.668944
0.176191,0.548667,0.609900
0.271429,0.326500,0.562000
0.020408,0.641443,0.823786
0.080000,0.643590,0.506840
0.452381,0.937433,0.533233
0.208572,0.676050,0.731060
0.126785,0.337938,0.744287
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.157143,0.501043,0.532514
0.083673,0.824857,0.521857
0.080952,0.693800,0.470633
