alpha,phi,h
0.407143,0.373200,0.694500
0.242857,0.924092,0.675983
0.310715,0.979250,0.451375
0.334694,0.527914,0.725629
0.242857,0.733250,0.488650
0.071429,0.181114,0.601714
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.354286,0.925880,0.835140
0.017143,0.636740,0.723000
0.128571,0.864567,0.488900
0.247619,0.744317,0.786400
0.152381,0.440533,0.456167
0.228571,0.715963,0.798400
0.182857,0.621500,0.578740
0.240000,0.987150,0.465120
0.185714,0.668412,0.640900
0.361905,0.779267,0.647533
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.277143,0.380960,0.677520
0.400000,0.913787,0.374725
0.252381,0.864600,0.424133
0.109524,0.667283,0.537967
0.185715,0.599650,0.559175
0.283334,0.946758,0.977050
0.300000,0.155100,0.607450
0.442857,0.250050,0.639100
0.235714,0.505425,0.761400
0.314286,0.767538,0.644825
0.271429,0.961560,0.963320
0.107143,0.522525,0.629260
0.238095,0.523583,0.600717
0.439285,0.875450,0.959000
0.371428,0.941800,0.962825
0.364286,0.120563,0.852650
0.428571,0.945300,0.866600
0.546939,0.069429,0.833829
0.483333,0.854233,0.729633
0.557143,0.426925,0.857050
0.357143,0.916133,0.902633
0.426786,0.879894,0.988237
0.028571,0.540850,0.612700
0.209524,0.613733,0.919433
0.214286,0.645014,0.686114
0.342857,0.842383,0.696700
0.136735,0.482357,0.582929
0.285714,0.220500,0.413900
0.250000,0.776475,0.488000
0.128572,0.240710,0.596380
0.295238,0.818783,0.637533
0.314286,0.543925,0.830350
0.025714,0.758150,0.526100
0.180952,0.743083,0.807717
0.464286,0.385975,0.655075
0.250000,0.472100,0.723750
0.425000,0.552850,0.850300
0.224490,0.450414,0.696686
0.453571,0.379462,0.726475
0.171429,0.579783,0.600233
0.428571,0.261750,0.916571
0.121429,0.212800,0.599400
0.417857,0.852137,0.927025
0.300000,0.688617,0.783700
0.144898,0.873443,0.924857
0.192857,0.879775,0.258850
0.219048,0.839683,0.579867
0.590476,0.981500,0.791550
0.090476,0.617767,0.762767
0.310714,0.881638,0.436550
0.228572,0.758870,0.703040
0.085715,0.670983,0.751333
0.402857,0.513680,0.808080
0.460715,0.959012,0.645150
0.400000,0.326350,0.895775
0.400000,0.829983,0.928733
0.168571,0.915020,0.459600
0.033333,0.504167,0.604233
0.038095,0.657067,0.901000
0.134285,0.766620,0.487140
0.308571,0.358660,0.414060
0.325000,0.941688,0.809350
0.242857,0.438713,0.741975
0.128572,0.359525,0.624050
0.396428,0.160213,0.865250
0.407143,0.898475,0.963600
0.075510,0.521814,0.728343
0.307143,0.790300,0.571925
0.504762,0.183533,0.790417
0.133334,0.734983,0.662567
0.231428,0.808170,0.747160
0.233333,0.793792,0.884550
0.228572,0.720340,0.701500
0.171428,0.932925,0.874000
0.421428,0.090075,0.889800
0.152381,0.758317,0.507933
0.225000,0.812650,0.546200
0.162857,0.657060,0.632260
0.316667,0.773158,0.500483
0.128572,0.476425,0.497850
