alpha,phi,h
0.088572,0.595590,0.891120
0.278571,0.852225,0.789350
0.454762,0.263242,0.631383
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.222449,0.256836,0.927643
0.480952,0.872517,0.954133
0.071429,0.618364,0.900243
0.303571,0.747475,0.724475
0.126531,0.797614,0.810757
0.157143,0.420500,0.554200
0.402381,0.919200,0.923167
0.102857,0.655290,0.548280
0.157143,0.610594,0.884788
0.211905,0.684242,0.918800
0.082143,0.570312,0.620300
0.300000,0.750867,0.736567
0.241072,0.899569,0.599175
0.265714,0.911430,0.753220
0.126786,0.784056,0.577462
0.311429,0.864500,0.791100
0.316667,0.748475,0.533883
0.250000,0.815217,0.453533
0.151428,0.739940,0.560080
0.219048,0.692150,0.421367
0.285714,0.429660,0.696030
0.434286,0.954300,0.669820
0.325000,0.983912,0.962450
0.300000,0.806588,0.640425
0.196428,0.713763,0.994450
0.182857,0.921440,0.559040
0.347619,0.811133,0.383867
0.185714,0.650733,0.711433
0.107143,0.837817,0.949467
0.253061,0.800214,0.774543
0.180000,0.575320,0.584880
0.085714,0.797950,0.634800
0.281633,0.847486,0.917814
0.014286,0.837225,0.984125
0.346429,0.599825,0.839625
0.357143,0.903800,0.783800
0.347619,0.878958,0.465517
0.223809,0.418617,0.783617
0.317143,0.603970,0.941480
0.100000,0.748908,0.855983
0.609524,0.732150,0.933033
0.309524,0.652667,0.974300
0.228572,0.784592,0.904483
0.061905,0.702800,0.419667
0.109524,0.650192,0.719633
0.309524,0.458233,0.701900
0.239286,0.974213,0.883625
0.200000,0.832275,0.629700
0.171429,0.925475,0.672200
0.374286,0.750170,0.887460
0.239286,0.613150,0.958500
0.164286,0.623088,0.917275
0.265714,0.714450,0.907980
0.116667,0.786133,0.960450
0.346429,0.742937,0.559675
0.100000,0.549600,0.667167
0.321429,0.226750,0.825450
0.189286,0.391525,0.590825
0.142857,0.409190,0.775100
0.192857,0.879775,0.258850
0.042857,0.919837,0.839250
0.057143,0.772075,0.703650
0.185714,0.698131,0.737637
0.310714,0.881638,0.436550
0.442857,0.822000,0.857000
0.185715,0.665775,0.520700
0.214286,0.483917,0.842733
0.300000,0.620500,0.926400
0.183333,0.685200,0.934983
0.350000,0.895837,0.831125
0.414286,0.631925,0.608700
0.275000,0.419512,0.539550
0.057143,0.640808,0.876050
0.135714,0.935600,0.624450
0.211905,0.703942,0.707533
0.318572,0.695640,0.960340
0.042857,0.792887,0.739287
0.600000,0.048250,0.679700
0.347619,0.208633,0.664900
0.385714,0.614650,0.809900
0.040000,0.584320,0.818960
0.110714,0.977600,0.836250
0.197143,0.935420,0.844040
0.114285,0.634417,0.575600
0.239286,0.721800,0.695800
0.178571,0.751150,0.436700
0.078571,0.509813,0.683825
0.171429,0.756920,0.660460
0.126785,0.337938,0.744287
0.265306,0.470157,0.682514
0.400000,0.684425,0.551000
0.319643,0.719187,0.711700
0.083673,0.824857,0.521857
0.035715,0.490575,0.901500
