alpha,phi,h
0.076786,0.683250,0.518175
0.257143,0.983933,0.436867
0.230612,0.739521,0.470357
0.334694,0.527914,0.725629
0.242857,0.733250,0.488650
0.102381,0.620808,0.757983
0.222449,0.256836,0.927643
0.132143,0.649975,0.931925
0.232143,0.298412,0.587525
0.185715,0.659550,0.680667
0.057143,0.795393,0.524800
0.059524,0.547450,0.667850
0.200000,0.320520,0.597660
0.133334,0.734983,0.662567
0.157143,0.610594,0.884788
0.094286,0.405090,0.629200
0.042857,0.518600,0.813800
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.028572,0.912536,0.533543
0.050000,0.616925,0.612050
0.162857,0.439420,0.651160
0.203572,0.616900,0.505025
0.345714,0.505290,0.664180
0.082143,0.130137,0.960250
0.073810,0.408358,0.622600
0.092858,0.350350,0.571225
0.032143,0.827875,0.491750
0.060715,0.153675,0.556250
0.128571,0.833350,0.685400
0.257143,0.460500,0.446433
0.151428,0.340430,0.746240
0.180000,0.575320,0.584880
0.125000,0.772775,0.767925
0.171428,0.637575,0.625650
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.202381,0.937592,0.470083
0.185715,0.532650,0.617150
0.207143,0.625387,0.599213
0.121429,0.536275,0.538700
0.282143,0.408713,0.524600
0.160000,0.649700,0.595360
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.125714,0.736020,0.830300
0.307142,0.568312,0.605425
0.071429,0.744950,0.664900
0.025714,0.758150,0.526100
0.047619,0.828700,0.754600
0.157143,0.667650,0.705375
0.080000,0.959180,0.524540
0.176191,0.670333,0.517833
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.200000,0.874067,0.455733
0.241071,0.961419,0.418713
0.134286,0.478840,0.522440
0.145714,0.354070,0.743200
0.189286,0.391525,0.590825
0.250000,0.283900,0.790550
0.192857,0.879775,0.258850
0.342857,0.455800,0.530300
0.257143,0.568120,0.653320
0.091429,0.469290,0.853500
0.087755,0.615493,0.870157
0.038095,0.528467,0.623133
0.185715,0.665775,0.520700
0.180000,0.545630,0.671580
0.068571,0.456870,0.832500
0.012245,0.310286,0.619171
0.065714,0.605730,0.635600
0.307143,0.621325,0.509800
0.033333,0.504167,0.604233
0.064285,0.487225,0.631375
0.238095,0.976333,0.490200
0.180000,0.559790,0.875760
0.167347,0.189964,0.677286
0.095238,0.640600,0.536400
0.088572,0.218750,0.859740
0.095238,0.706150,0.568567
0.057143,0.395350,0.545100
0.104762,0.712783,0.516267
0.150000,0.636125,0.602400
0.176191,0.548667,0.609900
0.133334,0.734983,0.662567
0.053061,0.529221,0.848657
0.242857,0.827100,0.658600
0.325714,0.581020,0.608700
0.082143,0.716575,0.446225
0.421428,0.090075,0.889800
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.092857,0.464575,0.507650
0.062857,0.893730,0.666840
0.080952,0.693800,0.470633
