alpha,phi,h
0.076786,0.683250,0.518175
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.334694,0.527914,0.725629
0.242857,0.733250,0.488650
0.457143,0.777250,0.546500
0.291429,0.599480,0.839740
0.132143,0.649975,0.931925
0.232143,0.298412,0.587525
0.214286,0.794438,0.832425
0.057143,0.795393,0.524800
0.228571,0.868700,0.538000
0.080000,0.644660,0.641260
0.133334,0.734983,0.662567
0.028571,0.469567,0.798733
0.260715,0.427000,0.475325
0.154762,0.898775,0.701800
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.258730,0.706711,0.476144
0.214286,0.465690,0.603020
0.109524,0.667283,0.537967
0.050000,0.616925,0.612050
0.167143,0.468620,0.460140
0.300000,0.603350,0.815600
0.345714,0.505290,0.664180
0.057143,0.712679,0.446843
0.314286,0.767538,0.644825
0.222857,0.601040,0.510800
0.168571,0.113580,0.753900
0.124490,0.432486,0.907486
0.135714,0.815987,0.851075
0.257143,0.460500,0.446433
0.039286,0.401900,0.668725
0.064286,0.399631,0.560412
0.125000,0.772775,0.767925
0.057142,0.550975,0.684050
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.266667,0.825917,0.470267
0.071429,0.109200,0.507200
0.067857,0.614450,0.859975
0.121429,0.536275,0.538700
0.052381,0.463867,0.562100
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.048572,0.279460,0.585960
0.414285,0.144262,0.676700
0.109524,0.650192,0.719633
0.083673,0.733721,0.557157
0.060714,0.790562,0.845975
0.180952,0.743083,0.807717
0.157143,0.667650,0.705375
0.158929,0.918019,0.784150
0.185714,0.870575,0.726150
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.100000,0.536520,0.569440
0.221429,0.541475,0.616650
0.121429,0.212800,0.599400
0.239286,0.877787,0.459475
0.295918,0.777971,0.442843
0.392857,0.889650,0.460950
0.192857,0.879775,0.258850
0.161224,0.511300,0.564586
0.121429,0.576633,0.512367
0.091429,0.469290,0.853500
0.310714,0.881638,0.436550
0.038095,0.528467,0.623133
0.457143,0.944825,0.506100
0.292857,0.420917,0.483383
0.185714,0.921150,0.672033
0.150000,0.593100,0.774750
0.133333,0.244350,0.700633
0.414286,0.631925,0.608700
0.164286,0.321538,0.580525
0.057143,0.640808,0.876050
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.214286,0.648200,0.471900
0.242857,0.438713,0.741975
0.350000,0.573263,0.613975
0.347619,0.208633,0.664900
0.020000,0.350380,0.657700
0.075510,0.521814,0.728343
0.051786,0.760806,0.502212
0.185715,0.549900,0.507350
0.133334,0.734983,0.662567
0.239286,0.721800,0.695800
0.178571,0.751150,0.436700
0.071428,0.903820,0.799400
0.114285,0.951250,0.808800
0.185714,0.755067,0.600400
0.223809,0.315083,0.655533
0.167857,0.595169,0.586775
0.367857,0.676187,0.828600
0.083673,0.824857,0.521857
0.128572,0.476425,0.497850
