alpha,phi,h
0.088572,0.595590,0.891120
0.062500,0.878413,0.542250
0.214286,0.254564,0.858357
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.022857,0.665560,0.560940
0.214286,0.794438,0.832425
0.082857,0.570360,0.924080
0.014286,0.754983,0.526100
0.152381,0.440533,0.456167
0.514286,0.584900,0.567700
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.082143,0.570312,0.620300
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.195238,0.647233,0.542167
0.050000,0.818750,0.452350
0.094286,0.858380,0.590420
0.162857,0.439420,0.651160
0.018368,0.579964,0.956329
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.042857,0.749700,0.370600
0.222857,0.601040,0.510800
0.071429,0.191200,0.953600
0.161905,0.448567,0.738300
0.097959,0.838636,0.674414
0.028571,0.537400,0.554000
0.151428,0.340430,0.746240
0.228571,0.858821,0.456457
0.125000,0.772775,0.767925
0.122857,0.157340,0.698780
0.232143,0.362762,0.716050
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.089286,0.615825,0.936175
0.067857,0.614450,0.859975
0.194286,0.463790,0.722160
0.059184,0.744086,0.718214
0.160000,0.649700,0.595360
0.185714,0.333920,0.732080
0.392858,0.400350,0.450300
0.048571,0.246810,0.823260
0.171429,0.871000,0.758700
0.083673,0.733721,0.557157
0.044643,0.579200,0.881850
0.011429,0.895630,0.667900
0.157143,0.667650,0.705375
0.239286,0.761562,0.662200
0.239286,0.613150,0.958500
0.071429,0.499017,0.984700
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.091837,0.669243,0.562686
0.134286,0.478840,0.522440
0.028571,0.371025,0.586600
0.295238,0.261333,0.889300
0.142857,0.409190,0.775100
0.069388,0.694643,0.492529
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.061905,0.826600,0.439533
0.087755,0.615493,0.870157
0.061905,0.349283,0.645167
0.126190,0.392675,0.668950
0.180000,0.545630,0.671580
0.185714,0.921150,0.672033
0.089286,0.696388,0.505300
0.065714,0.605730,0.635600
0.307143,0.621325,0.509800
0.108928,0.643125,0.460225
0.040000,0.954430,0.921560
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.323810,0.887450,0.667833
0.042857,0.792887,0.739287
0.088572,0.218750,0.859740
0.321429,0.786050,0.772000
0.057143,0.395350,0.545100
0.075510,0.521814,0.728343
0.128572,0.095283,0.638167
0.176191,0.548667,0.609900
0.094285,0.670520,0.777100
0.239286,0.721800,0.695800
0.080000,0.875220,0.769680
0.142857,0.317133,0.915133
0.208572,0.676050,0.731060
0.025714,0.693720,0.612860
0.065714,0.282770,0.864740
0.091837,0.695736,0.511286
0.162857,0.657060,0.632260
0.083673,0.824857,0.521857
0.080952,0.693800,0.470633
