alpha,phi,h
0.076786,0.683250,0.518175
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.014286,0.374733,0.614500
0.100000,0.600529,0.551586
0.071429,0.181114,0.601714
0.037143,0.287700,0.667780
0.132143,0.649975,0.931925
0.022857,0.665560,0.560940
0.017143,0.636740,0.723000
0.217857,0.522675,0.571900
0.059524,0.547450,0.667850
0.074286,0.425340,0.618700
0.102857,0.655290,0.548280
0.050000,0.509300,0.869150
0.169388,0.631864,0.615186
0.082143,0.570312,0.620300
0.168572,0.503490,0.499080
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.088095,0.594650,0.603467
0.204082,0.658879,0.453871
0.028572,0.912536,0.533543
0.094286,0.858380,0.590420
0.030159,0.602933,0.976644
0.203572,0.616900,0.505025
0.345714,0.505290,0.664180
0.107143,0.369350,0.937825
0.073810,0.408358,0.622600
0.222857,0.601040,0.510800
0.090476,0.652867,0.762733
0.161905,0.448567,0.738300
0.128571,0.833350,0.685400
0.028571,0.537400,0.554000
0.151428,0.340430,0.746240
0.228571,0.858821,0.456457
0.085714,0.797950,0.634800
0.171428,0.637575,0.625650
0.146939,0.759843,0.627043
0.090476,0.881767,0.504533
0.042857,0.518600,0.813800
0.071429,0.109200,0.507200
0.067857,0.614450,0.859975
0.121429,0.536275,0.538700
0.121429,0.612625,0.583667
0.114286,0.496950,0.622925
0.065714,0.566620,0.609740
0.250000,0.776475,0.488000
0.125714,0.736020,0.830300
0.171429,0.871000,0.758700
0.083673,0.733721,0.557157
0.044643,0.579200,0.881850
0.180000,0.714500,0.745600
0.108571,0.617420,0.620120
0.158929,0.918019,0.784150
0.028571,0.540688,0.752175
0.080000,0.454850,0.571020
0.000000,0.974950,0.506500
0.171429,0.579783,0.600233
0.091837,0.669243,0.562686
0.400000,0.438417,0.556133
0.145714,0.354070,0.743200
0.182857,0.624570,0.546680
0.328572,0.527250,0.632100
0.192857,0.879775,0.258850
0.207143,0.689550,0.563450
0.250000,0.836600,0.529750
0.091429,0.469290,0.853500
0.087755,0.615493,0.870157
0.082857,0.509570,0.895340
0.126190,0.392675,0.668950
0.074286,0.435020,0.611680
0.068571,0.456870,0.832500
0.071429,0.791100,0.347000
0.250000,0.984575,0.431500
0.051429,0.772340,0.592920
0.033333,0.504167,0.604233
0.057143,0.640808,0.876050
0.020635,0.907606,0.513556
0.180000,0.559790,0.875760
0.122449,0.606800,0.529343
0.242857,0.438713,0.741975
0.088572,0.218750,0.859740
0.321429,0.786050,0.772000
0.242857,0.834500,0.005800
0.075510,0.521814,0.728343
0.119048,0.606908,0.697317
0.176191,0.548667,0.609900
0.133334,0.734983,0.662567
0.020408,0.641443,0.823786
0.080000,0.875220,0.769680
0.042857,0.617233,0.956900
0.208572,0.676050,0.731060
0.114286,0.651200,0.550350
0.265306,0.470157,0.682514
0.080952,0.502583,0.542267
0.162857,0.657060,0.632260
0.083673,0.824857,0.521857
0.095918,0.927721,0.588800
