alpha,phi,h
0.088572,0.595590,0.891120
0.223810,0.816217,0.463533
0.164286,0.584937,0.577600
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.291429,0.599480,0.839740
0.234286,0.493320,0.630960
0.232143,0.298412,0.587525
0.185715,0.574725,0.552450
0.109524,0.481467,0.580167
0.228571,0.868700,0.538000
0.152381,0.440533,0.456167
0.514286,0.584900,0.567700
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.214286,0.595175,0.785150
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.428572,0.870617,0.869800
0.038095,0.904483,0.492067
0.258730,0.706711,0.476144
0.195238,0.647233,0.542167
0.042857,0.518600,0.813800
0.050000,0.616925,0.612050
0.196429,0.322437,0.522875
0.300000,0.155100,0.607450
0.345714,0.505290,0.664180
0.235714,0.505425,0.761400
0.242857,0.691550,0.625000
0.057143,0.704167,0.589650
0.071429,0.191200,0.953600
0.060715,0.153675,0.556250
0.342857,0.707750,0.586000
0.178571,0.527058,0.746133
0.142857,0.168458,0.568617
0.064286,0.399631,0.560412
0.125000,0.772775,0.767925
0.122857,0.157340,0.698780
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.214286,0.706950,0.906900
0.047619,0.220333,0.670567
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.171429,0.567300,0.525400
0.114286,0.496950,0.622925
0.185714,0.333920,0.732080
0.310714,0.063587,0.748700
0.125714,0.736020,0.830300
0.200000,0.671660,0.435600
0.314286,0.543925,0.830350
0.185714,0.585350,0.854500
0.353571,0.497550,0.545075
0.350000,0.500888,0.730150
0.140000,0.143590,0.771600
0.239286,0.613150,0.958500
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.042857,0.897308,0.558867
0.247619,0.803500,0.454233
0.028571,0.371025,0.586600
0.296429,0.560650,0.695550
0.171428,0.441575,0.577150
0.045238,0.246417,0.662517
0.057143,0.673858,0.579083
0.312857,0.747170,0.627880
0.061905,0.826600,0.439533
0.310714,0.881638,0.436550
0.139286,0.930588,0.829325
0.295919,0.659207,0.623843
0.180000,0.545630,0.671580
0.314286,0.225750,0.943000
0.012245,0.310286,0.619171
0.065714,0.605730,0.635600
0.264286,0.832050,0.420250
0.032653,0.754271,0.602229
0.064285,0.487225,0.631375
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.042857,0.792887,0.739287
0.316666,0.565483,0.856050
0.167857,0.623637,0.583375
0.150000,0.585788,0.540025
0.075510,0.521814,0.728343
0.160000,0.140690,0.887900
0.176191,0.548667,0.609900
0.094285,0.670520,0.777100
0.239286,0.721800,0.695800
0.242857,0.827100,0.658600
0.026984,0.501589,0.905867
0.082143,0.716575,0.446225
0.411905,0.612992,0.627717
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.176191,0.508883,0.593733
0.405714,0.586500,0.647280
