alpha,phi,h
0.076786,0.683250,0.518175
0.062500,0.878413,0.542250
0.242857,0.977800,0.710700
0.214286,0.812130,0.599860
0.435715,0.953675,0.452750
0.100000,0.856075,0.619300
0.222449,0.256836,0.927643
0.109524,0.936725,0.828800
0.128572,0.479375,0.506700
0.302857,0.522470,0.608580
0.242857,0.849117,0.567533
0.014286,0.754983,0.526100
0.245714,0.766140,0.492640
0.102857,0.655290,0.548280
0.085715,0.174800,0.524700
0.214286,0.789933,0.485033
0.082143,0.570312,0.620300
0.221429,0.956937,0.455775
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.176191,0.652475,0.588217
0.258730,0.706711,0.476144
0.252381,0.864600,0.424133
0.361905,0.675733,0.492933
0.378572,0.899460,0.565930
0.259184,0.283736,0.891929
0.328572,0.313183,0.589100
0.345714,0.505290,0.664180
0.414286,0.393383,0.835167
0.073810,0.408358,0.622600
0.057143,0.704167,0.589650
0.107143,0.522525,0.629260
0.060715,0.153675,0.556250
0.125000,0.896125,0.642225
0.178571,0.527058,0.746133
0.364286,0.120563,0.852650
0.228571,0.858821,0.456457
0.546939,0.069429,0.833829
0.278571,0.364787,0.556950
0.130952,0.601192,0.634150
0.090476,0.881767,0.504533
0.240816,0.846000,0.573257
0.185715,0.532650,0.617150
0.207143,0.625387,0.599213
0.128571,0.297914,0.631257
0.205714,0.562720,0.614800
0.225397,0.615539,0.530900
0.065714,0.566620,0.609740
0.250000,0.776475,0.488000
0.025397,0.543611,0.911244
0.200000,0.671660,0.435600
0.083673,0.733721,0.557157
0.214286,0.776900,0.892500
0.353571,0.497550,0.545075
0.257143,0.934400,0.481533
0.151020,0.585921,0.642700
0.078572,0.699058,0.470533
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.171429,0.579783,0.600233
0.034694,0.711786,0.577529
0.253061,0.941586,0.482114
0.219048,0.565683,0.930767
0.182857,0.624570,0.546680
0.171428,0.441575,0.577150
0.192857,0.879775,0.258850
0.214286,0.644300,0.414500
0.171429,0.840525,0.204100
0.000000,0.346700,0.628100
0.310714,0.881638,0.436550
0.131429,0.881110,0.813100
0.514286,0.584900,0.567700
0.151429,0.594100,0.456640
0.200000,0.626875,0.525383
0.102857,0.655240,0.628200
0.228571,0.979420,0.482280
0.051429,0.772340,0.592920
0.033333,0.504167,0.604233
0.064285,0.487225,0.631375
0.109524,0.803883,0.678567
0.180000,0.559790,0.875760
0.162857,0.386940,0.572320
0.095238,0.640600,0.536400
0.316666,0.565483,0.856050
0.095238,0.706150,0.568567
0.242857,0.834500,0.005800
0.185714,0.341020,0.589340
0.119048,0.606908,0.697317
0.176191,0.548667,0.609900
0.228572,0.784033,0.458233
0.217143,0.712280,0.862860
0.242857,0.827100,0.658600
0.048979,0.665171,0.503857
0.082143,0.716575,0.446225
0.220000,0.505860,0.867120
0.265306,0.470157,0.682514
0.297143,0.582080,0.512740
0.092857,0.464575,0.507650
0.062857,0.893730,0.666840
0.180953,0.609867,0.680400
