alpha,phi,h
0.055357,0.807575,0.423537
0.091429,0.563780,0.561780
0.071429,0.519625,0.438125
0.198413,0.741600,0.530256
0.111905,0.257675,0.746717
0.066666,0.804417,0.421867
0.171428,0.285280,0.549500
0.050000,0.408337,0.368625
0.297143,0.798390,0.530140
0.104762,0.481383,0.420067
0.125000,0.552462,0.340600
0.117857,0.870625,0.321950
0.244643,0.762119,0.496475
0.269841,0.380022,0.924378
0.136735,0.642264,0.310443
0.209524,0.743300,0.591733
0.234694,0.317150,0.486529
0.057143,0.164775,0.629300
0.083333,0.180558,0.562333
0.112500,0.365925,0.276313
0.061905,0.627583,0.415233
0.112245,0.544121,0.580071
0.075000,0.747200,0.364575
0.054762,0.707892,0.419933
0.059184,0.459236,0.245414
0.188889,0.530339,0.517189
0.032143,0.551400,0.534450
0.260714,0.583181,0.347625
0.137143,0.098890,0.565140
0.303571,0.472031,0.425113
0.266667,0.837750,0.542133
0.314286,0.498350,0.679225
0.038776,0.406636,0.327057
0.388095,0.469558,0.557417
0.164286,0.249075,0.545450
0.280953,0.727450,0.507900
0.160714,0.317138,0.564950
0.161905,0.724858,0.352667
0.067857,0.894381,0.335562
0.146939,0.868507,0.747243
0.207143,0.386400,0.892450
0.245238,0.677250,0.602750
0.202381,0.477442,0.424750
0.130612,0.381129,0.638957
0.111428,0.114230,0.522760
0.075510,0.305414,0.525314
0.053572,0.710750,0.592500
0.123810,0.052450,0.859000
0.269047,0.320025,0.474733
0.076191,0.625283,0.474967
0.195238,0.211783,0.749083
0.067347,0.662057,0.218043
0.085714,0.653350,0.541400
0.128572,0.661158,0.450483
0.045714,0.718730,0.285580
0.121428,0.221108,0.434283
0.250000,0.562092,0.611767
0.025000,0.582319,0.590475
0.047619,0.849333,0.415233
0.295918,0.835350,0.575486
0.091429,0.275800,0.519400
0.050000,0.630133,0.280867
0.230952,0.641725,0.644250
0.148980,0.509707,0.565643
0.128571,0.349600,0.543600
0.145714,0.250860,0.452860
0.245238,0.745342,0.409817
0.021429,0.467650,0.590950
0.121429,0.598725,0.302550
0.100000,0.705660,0.418860
0.228571,0.652150,0.415767
0.116327,0.453107,0.590500
0.342857,0.485800,0.631000
0.207143,0.730563,0.484300
0.042857,0.539200,0.169500
0.138775,0.729757,0.427829
0.034286,0.319570,0.598240
0.147619,0.288917,0.274800
0.225715,0.939180,0.269200
0.180952,0.048328,0.491778
0.234694,0.075721,0.771986
0.185714,0.442100,0.561100
0.359184,0.520550,0.407286
0.257143,0.671475,0.423650
0.192857,0.892100,0.408300
0.242857,0.653567,0.207867
0.140476,0.273475,0.443833
0.285714,0.738662,0.450850
0.171428,0.157463,0.357750
0.142857,0.775414,0.681486
0.189286,0.228900,0.684150
0.007143,0.727563,0.474425
0.285714,0.200058,0.433017
0.348979,0.674450,0.332671
0.177551,0.951007,0.437743
0.135715,0.743325,0.517150
0.246429,0.822163,0.588975
0.235714,0.355100,0.615500
0.225000,0.456138,0.538825
0.069388,0.063536,0.563343
