alpha,phi,h
0.208163,0.623593,0.062243
0.183674,0.622836,0.067129
0.121429,0.285050,0.130650
0.176191,0.912217,0.366433
0.051785,0.833588,0.200900
0.066666,0.804417,0.421867
0.126786,0.018794,0.330813
0.050000,0.721150,0.234300
0.297143,0.798390,0.530140
0.035714,0.517575,0.512650
0.126786,0.258581,0.313063
0.257143,0.284650,0.598100
0.160714,0.335500,0.173150
0.042857,0.768242,0.139617
0.042857,0.446625,0.504075
0.183674,0.662371,0.251014
0.040816,0.428593,0.060071
0.071428,0.312190,0.224660
0.083333,0.180558,0.562333
0.211429,0.554730,0.185140
0.014286,0.454050,0.166300
0.057143,0.562567,0.271933
0.089286,0.533613,0.481525
0.271429,0.273180,0.221360
0.026786,0.670731,0.166800
0.171429,0.715583,0.033233
0.111429,0.883590,0.403360
0.028572,0.711250,0.504533
0.247619,0.212400,0.778667
0.042857,0.607371,0.287957
0.069048,0.719267,0.384117
0.160714,0.909987,0.293200
0.221429,0.320425,0.550100
0.221429,0.209494,0.473113
0.085714,0.418483,0.318200
0.202381,0.265508,0.691367
0.160714,0.317138,0.564950
0.103571,0.368762,0.181500
0.035714,0.596850,0.163900
0.066667,0.672450,0.398467
0.100000,0.666450,0.029073
0.246428,0.507138,0.367600
0.202381,0.477442,0.424750
0.246429,0.722713,0.536075
0.061225,0.731300,0.202886
0.140000,0.096120,0.578420
0.130357,0.811613,0.441438
0.330952,0.227067,0.528783
0.210714,0.607088,0.101675
0.116883,0.775127,0.324045
0.018182,0.602036,0.479918
0.009524,0.701983,0.078600
0.307143,0.430362,0.056825
0.062857,0.764570,0.433960
0.050000,0.590938,0.080125
0.162857,0.304020,0.496340
0.197143,0.697250,0.319100
0.019643,0.732219,0.401600
0.152381,0.341117,0.351000
0.195238,0.110400,0.098233
0.046429,0.694313,0.490200
0.021428,0.673400,0.168400
0.200000,0.727350,0.515300
0.137143,0.805930,0.509540
0.123810,0.732867,0.379633
0.097959,0.284479,0.284571
0.121428,0.584413,0.150875
0.210714,0.421000,0.218025
0.023809,0.745750,0.463100
0.150000,0.763200,0.306125
0.028571,0.595450,0.210900
0.050000,0.666333,0.061083
0.107143,0.488050,0.449500
0.207143,0.730563,0.484300
0.094286,0.896890,0.315600
0.142857,0.340800,0.174500
0.034286,0.319570,0.598240
0.146428,0.831131,0.392675
0.214286,0.651940,0.290760
0.104762,0.721400,0.246267
0.191428,0.546000,0.178780
0.085714,0.703500,0.237400
0.114286,0.239380,0.503880
0.071429,0.318643,0.126343
0.121429,0.416713,0.360750
0.242857,0.653567,0.207867
0.103572,0.371238,0.442250
0.285714,0.738662,0.450850
0.058929,0.428975,0.143650
0.171429,0.455400,0.383800
0.100000,0.679800,0.325900
0.076191,0.384208,0.467233
0.032653,0.746771,0.434357
0.116666,0.944808,0.417817
0.102041,0.380600,0.330486
0.230612,0.907014,0.166414
0.095238,0.907117,0.149100
0.069388,0.638264,0.346857
0.054286,0.910560,0.093080
0.208571,0.929600,0.077260
