alpha,phi,h
0.096429,0.615125,0.035600
0.062857,0.433850,0.027480
0.121429,0.285050,0.130650
0.114286,0.461290,0.128240
0.118367,0.687486,0.027943
0.121428,0.894775,0.288000
0.159524,0.804633,0.184367
0.295238,0.867444,0.196589
0.171428,0.594500,0.849600
0.035714,0.517575,0.512650
0.205357,0.141550,0.041125
0.257143,0.284650,0.598100
0.160714,0.335500,0.173150
0.242857,0.723075,0.181033
0.042857,0.446625,0.504075
0.183674,0.662371,0.251014
0.040816,0.428593,0.060071
0.014286,0.121850,0.168200
0.064286,0.822950,0.408000
0.211429,0.554730,0.185140
0.014286,0.454050,0.166300
0.100000,0.620950,0.044550
0.180952,0.446550,0.154783
0.271429,0.273180,0.221360
0.097619,0.348233,0.469100
0.106122,0.509543,0.413871
0.285714,0.869980,0.161010
0.109524,0.450650,0.581700
0.010714,0.412862,0.018625
0.408571,0.677820,0.153000
0.110714,0.381650,0.355950
0.217857,0.839187,0.436375
0.023809,0.483767,0.074917
0.082143,0.536150,0.553225
0.135714,0.465075,0.113000
0.071428,0.929288,0.430050
0.568572,0.575400,0.043640
0.200000,0.587617,0.248933
0.048980,0.754914,0.171800
0.066667,0.672450,0.398467
0.461905,0.668267,0.222967
0.246428,0.507138,0.367600
0.021428,0.627875,0.225550
0.194286,0.555160,0.488660
0.324286,0.441290,0.040520
0.108571,0.469440,0.488720
0.328572,0.517058,0.127533
0.088095,0.517467,0.206333
0.314286,0.810017,0.108333
0.028571,0.495500,0.425475
0.102381,0.728475,0.391500
0.206123,0.674407,0.101486
0.307143,0.430362,0.056825
0.171429,0.781950,0.093600
0.050000,0.590938,0.080125
0.257143,0.839975,0.090967
0.138095,0.066133,0.269967
0.019643,0.732219,0.401600
0.152381,0.341117,0.351000
0.278571,0.853275,0.165733
0.078572,0.457200,0.519825
0.053061,0.287000,0.496900
0.471429,0.465995,0.406130
0.261905,0.787183,0.238633
0.147619,0.800883,0.462033
0.442857,0.650150,0.487300
0.453062,0.510164,0.473800
0.085714,0.423083,0.099500
0.245238,0.620675,0.184000
0.080000,0.369740,0.405480
0.225000,0.412500,0.060000
0.222449,0.903793,0.209000
0.308572,0.755490,0.196180
0.171429,0.484250,0.327540
0.094286,0.896890,0.315600
0.114286,0.438400,0.583120
0.197619,0.446392,0.445850
0.146428,0.831131,0.392675
0.214286,0.651940,0.290760
0.466667,0.664083,0.137533
0.060000,0.464690,0.556340
0.285714,0.276450,0.161100
0.142857,0.485750,0.270000
0.071429,0.318643,0.126343
0.107143,0.209950,0.424275
0.242857,0.653567,0.207867
0.371429,0.896183,0.044433
0.117143,0.465250,0.513340
0.067857,0.444537,0.083925
0.194805,0.304000,0.620782
0.248979,0.745114,0.075214
0.234286,0.308280,0.242860
0.242857,0.403158,0.478383
0.228572,0.720850,0.084600
0.080953,0.066083,0.127400
0.230612,0.907014,0.166414
0.078572,0.772975,0.035275
0.111428,0.825240,0.166060
0.288571,0.275570,0.106840
0.166667,0.417217,0.412367
