alpha,phi,h
0.093877,0.403193,0.569186
0.052381,0.675317,0.221067
0.121429,0.285050,0.130650
0.198413,0.741600,0.530256
0.100000,0.600529,0.551586
0.057143,0.731988,0.169450
0.035714,0.608642,0.833783
0.050000,0.408337,0.368625
0.297143,0.798390,0.530140
0.185715,0.659550,0.680667
0.348980,0.327279,0.395414
0.028571,0.525530,0.570400
0.342857,0.469363,0.545625
0.055102,0.693371,0.375757
0.094286,0.274360,0.684080
0.209524,0.743300,0.591733
0.234694,0.317150,0.486529
0.157143,0.133650,0.640600
0.135714,0.222875,0.224175
0.091429,0.708660,0.421880
0.176191,0.652475,0.588217
0.250000,0.069575,0.713400
0.145238,0.375683,0.087617
0.000000,0.757983,0.638067
0.107143,0.451242,0.546367
0.135714,0.266983,0.640767
0.032143,0.551400,0.534450
0.260714,0.583181,0.347625
0.247619,0.212400,0.778667
0.314286,0.767538,0.644825
0.222857,0.601040,0.510800
0.032143,0.827875,0.491750
0.103572,0.365763,0.606350
0.388095,0.469558,0.557417
0.081633,0.298621,0.669600
0.069388,0.478057,0.488700
0.057143,0.792183,0.359333
0.050000,0.408037,0.351475
0.054285,0.315990,0.615800
0.146939,0.868507,0.747243
0.109524,0.301467,0.522667
0.009524,0.635667,0.509500
0.042857,0.449964,0.551200
0.130612,0.381129,0.638957
0.121429,0.536275,0.538700
0.080952,0.619450,0.529900
0.142857,0.676825,0.713050
0.065714,0.566620,0.609740
0.048572,0.279460,0.585960
0.076191,0.625283,0.474967
0.057143,0.505940,0.589040
0.174286,0.433010,0.366860
0.092857,0.314433,0.679967
0.088572,0.648600,0.917680
0.108571,0.617420,0.620120
0.071429,0.426971,0.505171
0.033334,0.175533,0.522867
0.080000,0.454850,0.571020
0.180000,0.676320,0.085120
0.171429,0.579783,0.600233
0.285714,0.264790,0.667060
0.053061,0.287000,0.496900
0.230952,0.641725,0.644250
0.042857,0.301250,0.061533
0.078572,0.259375,0.663400
0.050000,0.571662,0.568075
0.052381,0.102139,0.689744
0.085714,0.361789,0.575533
0.028571,0.533150,0.608444
0.100000,0.705660,0.418860
0.228571,0.652150,0.415767
0.271429,0.092700,0.537000
0.074286,0.435020,0.611680
0.117857,0.276700,0.406275
0.053571,0.458525,0.559425
0.028571,0.118300,0.322300
0.034286,0.319570,0.598240
0.041071,0.219650,0.546837
0.209524,0.703717,0.243333
0.137143,0.220300,0.521760
0.180000,0.559790,0.875760
0.151020,0.346686,0.579043
0.359184,0.520550,0.407286
0.325714,0.334660,0.755100
0.178571,0.261350,0.110650
0.102857,0.101320,0.610880
0.104762,0.712783,0.516267
0.285714,0.738662,0.450850
0.185715,0.549900,0.507350
0.042857,0.133450,0.988000
0.053061,0.529221,0.848657
0.071429,0.083425,0.581800
0.285714,0.200058,0.433017
0.266667,0.658067,0.697933
0.080953,0.066083,0.127400
0.147619,0.213217,0.863100
0.032143,0.049175,0.646200
0.195238,0.925183,0.306967
0.071429,0.640050,0.022600
0.095918,0.927721,0.588800
