alpha,phi,h
0.197959,0.388607,0.799229
0.257143,0.983933,0.436867
0.057143,0.529083,0.621300
0.378572,0.419125,0.964250
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.037143,0.287700,0.667780
0.142857,0.941150,0.733767
0.022857,0.665560,0.560940
0.185715,0.574725,0.552450
0.024490,0.490071,0.795243
0.014286,0.754983,0.526100
0.067347,0.710329,0.626957
0.388095,0.185325,0.650617
0.157143,0.610594,0.884788
0.209524,0.731850,0.707300
0.046429,0.887862,0.534375
0.059524,0.609933,0.891200
0.180953,0.277308,0.532533
0.265714,0.911430,0.753220
0.094286,0.081640,0.726240
0.400000,0.913787,0.374725
0.214286,0.465690,0.603020
0.109524,0.667283,0.537967
0.185715,0.599650,0.559175
0.196429,0.322437,0.522875
0.300000,0.603350,0.815600
0.345714,0.505290,0.664180
0.092858,0.330275,0.581250
0.242857,0.691550,0.625000
0.057143,0.704167,0.589650
0.065714,0.241060,0.659360
0.060715,0.153675,0.556250
0.385714,0.646450,0.819400
0.335715,0.513675,0.752150
0.142857,0.168458,0.568617
0.064286,0.399631,0.560412
0.417857,0.926913,0.449650
0.122857,0.157340,0.698780
0.232143,0.362762,0.716050
0.090476,0.881767,0.504533
0.100000,0.695364,0.531200
0.089286,0.615825,0.936175
0.207143,0.625387,0.599213
0.246429,0.678475,0.651450
0.145714,0.550900,0.522820
0.225397,0.615539,0.530900
0.185714,0.333920,0.732080
0.310714,0.063587,0.748700
0.128572,0.240710,0.596380
0.067858,0.711037,0.906825
0.083673,0.733721,0.557157
0.145238,0.387842,0.603767
0.353571,0.497550,0.545075
0.122449,0.550586,0.670829
0.185714,0.528392,0.649717
0.239286,0.613150,0.958500
0.080000,0.454850,0.571020
0.307143,0.890200,0.424275
0.100000,0.536520,0.569440
0.042857,0.897308,0.558867
0.250000,0.973487,0.423950
0.116666,0.826983,0.509900
0.295238,0.261333,0.889300
0.242857,0.756307,0.925043
0.033333,0.273692,0.914450
0.057143,0.673858,0.579083
0.242857,0.117500,0.912200
0.328571,0.420500,0.608100
0.310714,0.881638,0.436550
0.131429,0.881110,0.813100
0.185715,0.665775,0.520700
0.180000,0.545630,0.671580
0.314286,0.225750,0.943000
0.089286,0.696388,0.505300
0.262857,0.844940,0.636200
0.114286,0.319710,0.793180
0.108928,0.643125,0.460225
0.257143,0.907800,0.752000
0.090476,0.642450,0.794700
0.180000,0.559790,0.875760
0.060000,0.746790,0.511500
0.042857,0.792887,0.739287
0.316666,0.565483,0.856050
0.321429,0.786050,0.772000
0.150000,0.585788,0.540025
0.185714,0.341020,0.589340
0.128572,0.095283,0.638167
0.185715,0.549900,0.507350
0.094285,0.670520,0.777100
0.217143,0.712280,0.862860
0.178571,0.751150,0.436700
0.026984,0.501589,0.905867
0.416326,0.473657,0.768914
0.126785,0.337938,0.744287
0.265306,0.470157,0.682514
0.091837,0.695736,0.511286
0.159524,0.790233,0.593250
0.176191,0.508883,0.593733
0.307143,0.821750,0.533850
