alpha,phi,h
0.138095,0.224467,0.739267
0.257143,0.950470,0.973020
0.014286,0.629200,0.978200
0.134285,0.404760,0.656940
0.232143,0.771025,0.723550
0.079592,0.411321,0.561043
0.222449,0.256836,0.927643
0.364286,0.560075,0.939883
0.450000,0.464008,0.859900
0.057143,0.828092,0.670733
0.191667,0.859792,0.889733
0.378572,0.725550,0.652775
0.152381,0.440533,0.456167
0.357143,0.827742,0.564850
0.157143,0.610594,0.884788
0.161905,0.521133,0.628367
0.185714,0.668412,0.640900
0.214286,0.140350,0.680700
0.371429,0.590150,0.751700
0.265714,0.911430,0.753220
0.317143,0.918420,0.849840
0.088095,0.594650,0.603467
0.214286,0.465690,0.603020
0.160714,0.757862,0.762875
0.038096,0.423558,0.617483
0.292857,0.339675,0.975850
0.279592,0.608536,0.689214
0.471429,0.492950,0.802200
0.392857,0.678950,0.347750
0.309524,0.670650,0.717200
0.271429,0.961560,0.963320
0.240000,0.210450,0.720640
0.528571,0.891700,0.553050
0.192857,0.573600,0.815050
0.333333,0.395417,0.612867
0.039286,0.401900,0.668725
0.095238,0.880367,0.924083
0.085714,0.797950,0.634800
0.150000,0.634042,0.649800
0.160714,0.698113,0.682050
0.400000,0.714633,0.928367
0.177143,0.671410,0.755680
0.347619,0.878958,0.465517
0.096429,0.262037,0.910850
0.214286,0.645014,0.686114
0.382540,0.732928,0.877200
0.114286,0.496950,0.622925
0.285714,0.220500,0.413900
0.048572,0.279460,0.585960
0.607143,0.743775,0.917850
0.371429,0.929813,0.632750
0.142857,0.806550,0.506667
0.044643,0.579200,0.881850
0.271428,0.722600,0.912333
0.157143,0.667650,0.705375
0.310204,0.689429,0.652043
0.307143,0.585825,0.753850
0.446938,0.240657,0.877743
0.239286,0.683075,0.761400
0.235714,0.520600,0.527850
0.428571,0.261750,0.916571
0.134286,0.478840,0.522440
0.417857,0.852137,0.927025
0.523810,0.969017,0.662533
0.144898,0.873443,0.924857
0.045238,0.246417,0.662517
0.085714,0.769350,0.673080
0.373214,0.717131,0.910950
0.091429,0.469290,0.853500
0.310714,0.881638,0.436550
0.282857,0.667660,0.826680
0.400000,0.944800,0.777333
0.314286,0.890150,0.914450
0.128571,0.726550,0.664567
0.537143,0.512150,0.598780
0.264286,0.945250,0.943500
0.238095,0.923583,0.630600
0.065714,0.681680,0.843360
0.038095,0.657067,0.901000
0.090476,0.642450,0.794700
0.308571,0.358660,0.414060
0.348572,0.622240,0.535180
0.075000,0.578838,0.878450
0.642857,0.948600,0.727500
0.396428,0.160213,0.865250
0.212698,0.695572,0.796500
0.075510,0.521814,0.728343
0.107143,0.861100,0.660350
0.176786,0.555287,0.845437
0.135714,0.603117,0.919700
0.132653,0.689486,0.912671
0.375000,0.613787,0.929775
0.228572,0.720340,0.701500
0.171429,0.756920,0.660460
0.233333,0.556308,0.783717
0.152381,0.758317,0.507933
0.223809,0.417672,0.617989
0.159524,0.790233,0.593250
0.326531,0.555800,0.503929
0.128572,0.476425,0.497850
