alpha,phi,h
0.125964,0.884176,0.268835
0.273161,0.888181,0.141704
0.115895,0.725974,0.087317
0.119288,0.913897,0.140548
0.132909,0.827792,0.049603
0.046380,0.827800,0.189431
0.140639,0.952349,0.198305
0.141736,0.916227,0.230504
0.112760,1.037999,0.238118
-0.043200,0.777555,0.199366
0.123513,0.885541,0.151579
0.230359,0.960215,0.204774
0.117737,0.857719,0.122046
0.195875,0.770440,0.166963
0.188728,0.837825,0.306077
0.168350,0.920969,0.145807
0.070112,0.783415,0.215195
0.130697,0.880800,0.196902
0.243874,0.863107,0.077045
0.159405,0.902136,0.159573
-0.005112,0.903160,0.291410
0.169009,0.837875,0.301594
0.082157,0.832260,0.034585
0.154288,0.905137,0.182086
0.330295,1.005893,0.203099
0.156322,0.961580,0.034228
0.205501,0.825992,0.160324
0.138347,1.052003,0.195346
0.104062,0.954578,0.095401
0.124188,0.748440,0.105487
-0.034866,0.878218,0.218948
0.211119,0.961889,0.070835
0.133171,0.788557,0.158593
0.004405,0.894715,0.181479
0.125394,1.003359,0.147508
0.060008,0.816413,0.294919
0.189288,0.770112,0.059100
0.006290,0.832069,0.152347
0.016784,0.808558,0.236169
0.029963,0.777619,0.230045
0.158589,0.851375,0.071766
0.006013,0.669151,0.312110
0.088108,0.921239,0.124084
0.003005,0.862061,0.178718
-0.111951,0.855528,0.196899
-0.025321,0.742234,0.127324
0.157710,0.915236,0.127435
0.072212,0.866590,0.187828
0.140824,0.907787,0.226634
0.234347,0.680638,0.318132
0.307636,0.878378,0.243921
0.109599,0.944650,0.173467
0.126544,0.818162,-0.060016
0.128686,0.937372,0.177021
0.156612,0.981145,0.299380
-0.000117,0.826946,0.085223
0.134626,0.792798,0.110536
0.030766,0.835354,0.153373
0.277093,0.815835,0.085012
0.057631,0.924939,0.244314
0.073983,0.974855,0.185849
0.127619,0.919194,0.158973
0.068959,0.857187,0.083516
0.058813,0.872461,-0.006608
0.112825,0.935037,0.118633
0.180901,0.803676,0.176100
0.137253,0.889151,0.131859
0.204485,0.902666,0.193031
0.154900,0.718026,0.058520
0.032264,0.899766,0.294035
0.104399,0.853063,0.286206
0.283210,0.781369,0.138736
0.249018,0.893806,0.067340
0.181848,0.787008,0.230701
0.119758,0.864954,0.305497
0.189659,0.755424,0.375005
-0.028484,0.747101,0.082054
0.189528,0.921367,0.243144
0.154419,0.847315,0.184975
0.115324,0.791081,0.078023
0.138483,0.847830,0.177055
0.225419,0.821670,0.194087
0.129066,0.896419,0.144065
0.082544,0.942418,0.150611
0.058741,0.800528,0.084948
0.181055,0.856044,0.062359
0.146174,0.772065,0.104934
0.274623,0.935060,0.267763
0.126435,0.879428,0.176450
0.096535,0.859247,0.156953
0.096725,0.888362,0.221009
0.031768,0.817329,0.118886
0.089810,0.846724,0.138849
0.103898,0.794229,0.077366
0.059074,0.757688,0.176102
0.209780,0.883347,0.294062
0.156098,0.680242,0.208849
0.156224,0.773736,0.204980
0.128594,0.806394,0.190901
0.287355,0.803231,0.235912
